date,timechuo,open,high,low,close,vol
2018-07-28 20:42,1532781720,467.29,467.61,467.07,467.1,36.32591
2018-07-28 20:43,1532781780,467.42,467.57,467.09,467.35,28.75623
2018-07-28 20:44,1532781840,467.35,467.45,467.06,467.06,43.86234
2018-07-28 20:45,1532781900,467.19,467.3,467.0,467.26,145.4176
2018-07-28 20:46,1532781960,467.09,467.19,466.89,466.89,231.8186
2018-07-28 20:47,1532782020,466.88,467.25,466.72,467.01,107.90071
2018-07-28 20:48,1532782080,467.02,467.09,466.89,467.04,31.25247
2018-07-28 20:49,1532782140,466.97,467.12,466.84,467.12,92.75925
2018-07-28 20:50,1532782200,467.1,467.18,467.04,467.13,135.04104
2018-07-28 20:51,1532782260,467.11,467.18,466.89,467.08,83.50124
2018-07-28 20:52,1532782320,466.91,467.28,466.91,467.17,37.01017
2018-07-28 20:53,1532782380,467.17,467.56,466.72,467.14,50.25758
2018-07-28 20:54,1532782440,467.35,467.35,466.84,467.27,34.38248
2018-07-28 20:55,1532782500,466.94,467.49,466.46,467.19,39.47581
2018-07-28 20:56,1532782560,467.19,467.44,466.9,467.14,35.91229
2018-07-28 20:57,1532782620,467.22,467.34,467.14,467.15,35.07908
2018-07-28 20:58,1532782680,467.2,467.54,466.94,466.98,42.34515
2018-07-28 20:59,1532782740,466.98,467.36,466.84,467.32,66.39988
2018-07-28 21:00,1532782800,467.38,467.51,466.47,467.1,41.69378
2018-07-28 21:01,1532782860,467.44,467.51,467.0,467.29,14.13302
2018-07-28 21:02,1532782920,467.28,467.28,466.52,467.13,130.79197
2018-07-28 21:03,1532782980,467.24,467.38,467.09,467.17,37.76788
2018-07-28 21:04,1532783040,467.23,467.24,466.76,467.14,194.66129
2018-07-28 21:05,1532783100,467.07,467.25,466.65,466.98,96.72626
2018-07-28 21:06,1532783160,466.97,467.52,466.72,467.07,335.43209
2018-07-28 21:07,1532783220,467.08,467.62,467.0,467.45,236.01985
2018-07-28 21:08,1532783280,467.4,467.7,467.33,467.34,46.04838
2018-07-28 21:09,1532783340,467.5,467.77,467.03,467.49,58.75304
2018-07-28 21:10,1532783400,467.6,467.61,467.11,467.43,66.70882
2018-07-28 21:11,1532783460,467.52,467.64,466.69,467.39,235.56417
2018-07-28 21:12,1532783520,467.4,467.46,467.31,467.33,36.28966
2018-07-28 21:13,1532783580,467.38,467.45,467.07,467.33,69.69552
2018-07-28 21:14,1532783640,467.34,467.46,466.91,467.21,97.45317
2018-07-28 21:15,1532783700,466.93,467.14,466.64,466.64,190.59331
2018-07-28 21:16,1532783760,466.64,466.9,466.53,466.88,86.43894
2018-07-28 21:17,1532783820,466.88,467.01,466.58,466.74,43.26807
2018-07-28 21:18,1532783880,467.01,467.14,466.69,466.71,89.35626
2018-07-28 21:19,1532783940,466.72,467.19,466.7,467.0,31.00362
2018-07-28 21:20,1532784000,466.97,467.09,466.75,466.93,37.89522
2018-07-28 21:21,1532784060,466.83,466.96,466.5,466.57,84.77403
2018-07-28 21:22,1532784120,466.93,466.93,466.5,466.69,53.29412
2018-07-28 21:23,1532784180,466.55,466.69,466.18,466.65,102.49539
2018-07-28 21:24,1532784240,466.65,466.65,466.47,466.59,44.19132
2018-07-28 21:25,1532784300,466.5,467.18,466.45,466.67,37.95774
2018-07-28 21:26,1532784360,466.71,467.01,466.47,466.78,30.7634
2018-07-28 21:27,1532784420,466.88,467.0,466.48,466.53,20.72056
2018-07-28 21:28,1532784480,466.76,466.93,466.32,466.69,75.5149
2018-07-28 21:29,1532784540,466.55,466.69,466.24,466.43,100.16846
2018-07-28 21:30,1532784600,466.42,466.56,466.35,466.5,50.65204
2018-07-28 21:31,1532784660,466.5,466.58,466.1,466.35,82.33151
2018-07-28 21:32,1532784720,466.33,466.47,466.12,466.17,97.92721
2018-07-28 21:33,1532784780,466.37,466.72,465.79,465.98,388.56827
2018-07-28 21:34,1532784840,465.83,466.24,465.6,465.83,376.3748
2018-07-28 21:35,1532784900,465.84,466.38,465.78,466.01,170.90324
2018-07-28 21:36,1532784960,466.05,466.4,465.85,465.85,214.80245
2018-07-28 21:37,1532785020,465.86,466.12,465.52,466.0,146.52623
2018-07-28 21:38,1532785080,465.78,466.4,465.77,466.23,127.35346
2018-07-28 21:39,1532785140,466.24,466.35,466.05,466.26,103.71689
2018-07-28 21:40,1532785200,466.26,466.27,465.94,466.08,135.14313
2018-07-28 21:41,1532785260,466.09,466.63,466.0,466.4,121.82348
2018-07-28 21:42,1532785320,466.47,466.54,465.8,466.13,146.46175
2018-07-28 21:43,1532785380,466.13,466.41,465.9,466.11,80.28244
2018-07-28 21:44,1532785440,466.11,466.27,466.11,466.26,29.11271
2018-07-28 21:45,1532785500,466.18,466.3,465.89,465.98,89.09246
2018-07-28 21:46,1532785560,465.97,466.29,465.96,466.13,36.57748
2018-07-28 21:47,1532785620,466.22,466.56,466.08,466.4,32.45691
2018-07-28 21:48,1532785680,466.47,466.72,466.14,466.18,14.303
2018-07-28 21:49,1532785740,466.26,466.33,466.1,466.11,29.683
2018-07-28 21:50,1532785800,466.15,466.31,466.1,466.31,20.72411
2018-07-28 21:51,1532785860,466.21,466.27,466.02,466.19,40.18861
2018-07-28 21:52,1532785920,466.1,466.45,466.0,466.2,29.58532
2018-07-28 21:53,1532785980,466.32,466.43,465.97,466.29,26.92014
2018-07-28 21:54,1532786040,466.19,466.26,466.03,466.18,52.25549
2018-07-28 21:55,1532786100,466.04,466.6,465.98,466.1,33.70984
2018-07-28 21:56,1532786160,466.14,466.23,466.1,466.23,19.58399
2018-07-28 21:57,1532786220,466.23,466.23,465.91,465.99,66.9514
2018-07-28 21:58,1532786280,466.0,466.11,465.57,465.74,37.95692
2018-07-28 21:59,1532786340,465.71,465.71,464.54,465.18,1194.08877
2018-07-28 22:00,1532786400,465.19,465.25,464.06,464.63,635.42826
2018-07-28 22:01,1532786460,464.24,464.84,464.16,464.84,142.28968
2018-07-28 22:02,1532786520,464.84,464.84,464.35,464.64,32.19168
2018-07-28 22:03,1532786580,464.81,465.0,464.45,464.62,65.84271
2018-07-28 22:04,1532786640,464.66,464.96,464.35,464.37,146.4642
2018-07-28 22:05,1532786700,464.75,464.76,464.25,464.25,98.24351
2018-07-28 22:06,1532786760,464.25,464.62,464.07,464.58,57.42273
2018-07-28 22:07,1532786820,464.41,464.58,464.4,464.41,23.29
2018-07-28 22:08,1532786880,464.54,464.54,464.27,464.27,59.29516
2018-07-28 22:09,1532786940,464.43,464.43,464.13,464.14,35.39875
