date,timechuo,open,high,low,close,vol
2019-01-05 00:32,1546619520,147.03,147.07,146.8,146.9,483.49841
2019-01-05 00:33,1546619580,146.89,146.9,146.61,146.74,406.02957
2019-01-05 00:34,1546619640,146.79,147.18,146.7,147.18,929.34287
2019-01-05 00:35,1546619700,147.17,147.27,146.94,147.07,699.05784
2019-01-05 00:36,1546619760,147.06,147.12,147.0,147.09,193.57276
2019-01-05 00:37,1546619820,147.07,147.2,147.01,147.06,176.06593
2019-01-05 00:38,1546619880,147.03,147.17,147.01,147.09,98.6257
2019-01-05 00:39,1546619940,147.09,147.09,147.0,147.06,294.53105
2019-01-05 00:40,1546620000,147.04,147.1,146.93,147.08,173.85548
2019-01-05 00:41,1546620060,147.05,147.32,147.01,147.32,558.92655
2019-01-05 00:42,1546620120,147.34,147.6,147.29,147.52,274.3003
2019-01-05 00:43,1546620180,147.57,147.65,147.53,147.63,225.68856
2019-01-05 00:44,1546620240,147.64,147.7,147.61,147.67,206.01425
2019-01-05 00:45,1546620300,147.67,147.73,147.6,147.7,431.16988
2019-01-05 00:46,1546620360,147.71,147.9,147.71,147.81,342.35314
2019-01-05 00:47,1546620420,147.88,147.99,147.75,147.8,1154.79781
2019-01-05 00:48,1546620480,147.8,147.88,147.76,147.81,275.68987
2019-01-05 00:49,1546620540,147.82,147.83,147.81,147.81,213.89173
2019-01-05 00:50,1546620600,147.81,148.11,147.79,148.08,968.83928
2019-01-05 00:51,1546620660,148.1,148.22,148.07,148.14,447.15801
2019-01-05 00:52,1546620720,148.14,148.62,148.14,148.4,1040.7244
2019-01-05 00:53,1546620780,148.39,148.39,148.06,148.12,742.58461
2019-01-05 00:54,1546620840,148.11,148.12,147.91,147.98,411.67523
2019-01-05 00:55,1546620900,147.99,148.1,147.83,148.0,718.41624
2019-01-05 00:56,1546620960,148.01,148.04,147.6,147.91,476.48223
2019-01-05 00:57,1546621020,147.92,147.99,147.91,147.98,115.08666
2019-01-05 00:58,1546621080,147.98,148.13,147.97,148.06,251.13962
2019-01-05 00:59,1546621140,148.1,148.1,147.91,148.04,236.35472
2019-01-05 01:00,1546621200,148.03,148.03,147.9,147.99,174.56274
2019-01-05 01:01,1546621260,147.98,148.09,147.94,148.06,194.04845
2019-01-05 01:02,1546621320,148.09,148.51,148.04,148.5,248.80853
2019-01-05 01:03,1546621380,148.5,148.71,148.5,148.53,542.89503
2019-01-05 01:04,1546621440,148.54,148.54,148.23,148.25,292.50378
2019-01-05 01:05,1546621500,148.27,148.28,148.2,148.27,273.3772
2019-01-05 01:06,1546621560,148.29,148.37,148.2,148.2,199.78557
2019-01-05 01:07,1546621620,148.22,148.25,148.11,148.18,187.40355
2019-01-05 01:08,1546621680,148.18,148.19,147.98,147.98,361.48264
2019-01-05 01:09,1546621740,147.99,148.0,147.75,147.96,377.54526
2019-01-05 01:10,1546621800,147.96,147.99,147.86,147.91,239.24815
2019-01-05 01:11,1546621860,147.93,147.95,147.9,147.9,145.62151
2019-01-05 01:12,1546621920,147.91,147.91,147.8,147.81,187.3697
2019-01-05 01:13,1546621980,147.8,147.8,147.2,147.3,871.9836
2019-01-05 01:14,1546622040,147.41,147.41,147.0,147.2,967.75258
2019-01-05 01:15,1546622100,147.2,147.34,147.14,147.27,206.21041
