date,timechuo,open,high,low,close,vol
2020-07-21 16:18,1595319480,241.98,241.99,241.9,241.97,680.08559
2020-07-21 16:19,1595319540,241.98,241.98,241.9,241.94,676.5585
2020-07-21 16:20,1595319600,241.94,241.95,241.47,241.73,1528.80584
2020-07-21 16:21,1595319660,241.73,241.82,241.73,241.75,521.47613
2020-07-21 16:22,1595319720,241.76,241.81,241.67,241.74,780.75198
2020-07-21 16:23,1595319780,241.74,241.74,241.61,241.69,676.09724
2020-07-21 16:24,1595319840,241.69,241.71,241.57,241.66,1086.00812
2020-07-21 16:25,1595319900,241.65,241.68,241.51,241.53,655.01308
2020-07-21 16:26,1595319960,241.51,241.54,241.37,241.44,710.0808
2020-07-21 16:27,1595320020,241.46,241.49,241.37,241.4,402.1652
2020-07-21 16:28,1595320080,241.41,241.43,241.28,241.29,712.70107
2020-07-21 16:29,1595320140,241.28,241.38,241.26,241.38,710.42389
2020-07-21 16:30,1595320200,241.38,241.58,241.37,241.54,994.72841
2020-07-21 16:31,1595320260,241.54,241.62,241.43,241.5,952.88622
2020-07-21 16:32,1595320320,241.52,241.58,241.5,241.56,274.46737
2020-07-21 16:33,1595320380,241.54,241.6,241.54,241.59,351.0101
2020-07-21 16:34,1595320440,241.59,241.6,241.56,241.59,384.4666
2020-07-21 16:35,1595320500,241.59,241.69,241.58,241.67,346.93513
2020-07-21 16:36,1595320560,241.68,241.7,241.55,241.63,345.79935
2020-07-21 16:37,1595320620,241.64,241.7,241.61,241.63,326.87524
2020-07-21 16:38,1595320680,241.64,241.65,241.58,241.59,358.96044
2020-07-21 16:39,1595320740,241.6,241.61,241.55,241.57,376.99288
2020-07-21 16:40,1595320800,241.56,241.57,241.47,241.47,490.75454
2020-07-21 16:41,1595320860,241.48,241.49,241.43,241.43,389.34821
2020-07-21 16:42,1595320920,241.43,241.43,241.26,241.41,657.74198
2020-07-21 16:43,1595320980,241.41,241.41,241.33,241.39,369.39796
2020-07-21 16:44,1595321040,241.38,241.39,241.28,241.34,493.00693
2020-07-21 16:45,1595321100,241.32,241.43,241.29,241.36,884.49908
2020-07-21 16:46,1595321160,241.36,241.44,241.35,241.43,468.15778
2020-07-21 16:47,1595321220,241.42,241.65,241.42,241.61,489.67166
2020-07-21 16:48,1595321280,241.61,241.68,241.57,241.65,609.28527
2020-07-21 16:49,1595321340,241.65,241.67,241.56,241.61,409.68264
2020-07-21 16:50,1595321400,241.62,241.69,241.6,241.67,350.09462
2020-07-21 16:51,1595321460,241.67,241.81,241.58,241.67,1045.25382
2020-07-21 16:52,1595321520,241.67,241.71,241.59,241.6,233.31501
2020-07-21 16:53,1595321580,241.6,241.61,241.39,241.43,403.08362
2020-07-21 16:54,1595321640,241.43,241.5,241.41,241.45,272.59917
2020-07-21 16:55,1595321700,241.47,241.48,241.35,241.42,238.3125
