date,timechuo,open,high,low,close,vol
2018-10-30 18:12,1540894320,197.29,197.32,197.13,197.24,30.68357
2018-10-30 18:13,1540894380,197.26,197.29,197.03,197.25,636.89235
2018-10-30 18:14,1540894440,197.24,197.25,197.11,197.13,34.94699
2018-10-30 18:15,1540894500,197.17,197.18,197.09,197.16,163.82377
2018-10-30 18:16,1540894560,197.17,197.23,197.16,197.23,247.28848
2018-10-30 18:17,1540894620,197.23,197.23,197.16,197.23,127.71724
2018-10-30 18:18,1540894680,197.23,197.23,197.06,197.23,61.09557
2018-10-30 18:19,1540894740,197.23,197.23,197.05,197.23,91.03841
2018-10-30 18:20,1540894800,197.23,197.34,197.17,197.34,184.90397
2018-10-30 18:21,1540894860,197.34,197.36,197.23,197.36,121.81785
2018-10-30 18:22,1540894920,197.36,197.36,197.13,197.25,102.3475
2018-10-30 18:23,1540894980,197.27,197.36,197.2,197.2,92.25014
2018-10-30 18:24,1540895040,197.25,197.41,197.25,197.26,40.44687
2018-10-30 18:25,1540895100,197.25,197.3,197.24,197.25,55.39671
2018-10-30 18:26,1540895160,197.27,197.29,197.2,197.2,226.1546
2018-10-30 18:27,1540895220,197.27,197.29,197.22,197.25,60.33389
2018-10-30 18:28,1540895280,197.23,197.3,197.23,197.28,44.32426
2018-10-30 18:29,1540895340,197.28,197.3,197.21,197.27,66.9668
2018-10-30 18:30,1540895400,197.26,197.29,197.25,197.27,39.366
2018-10-30 18:31,1540895460,197.27,197.3,197.22,197.28,88.24303
2018-10-30 18:32,1540895520,197.23,197.3,197.17,197.29,55.21145
2018-10-30 18:33,1540895580,197.29,197.3,197.23,197.3,47.97159
2018-10-30 18:34,1540895640,197.26,197.3,197.08,197.25,118.29448
2018-10-30 18:35,1540895700,197.19,197.3,197.11,197.28,235.35882
2018-10-30 18:36,1540895760,197.27,197.3,197.08,197.16,83.17394
2018-10-30 18:37,1540895820,197.2,197.3,197.11,197.12,97.90466
2018-10-30 18:38,1540895880,197.25,197.32,197.19,197.26,40.6947
2018-10-30 18:39,1540895940,197.26,197.32,197.1,197.23,92.64634
2018-10-30 18:40,1540896000,197.24,197.34,197.0,197.25,82.27617
2018-10-30 18:41,1540896060,197.25,197.3,197.25,197.29,33.14679
2018-10-30 18:42,1540896120,197.27,197.4,197.01,197.26,116.30795
2018-10-30 18:43,1540896180,197.28,197.35,197.08,197.28,79.76661
2018-10-30 18:44,1540896240,197.18,197.28,197.0,197.25,99.39919
2018-10-30 18:45,1540896300,197.22,197.29,197.0,197.22,76.89395
2018-10-30 18:46,1540896360,197.2,197.29,197.13,197.27,43.24057
2018-10-30 18:47,1540896420,197.26,197.28,197.17,197.25,34.00428
2018-10-30 18:48,1540896480,197.21,197.28,197.0,197.21,100.07148
2018-10-30 18:49,1540896540,197.22,197.29,197.1,197.24,54.90753
2018-10-30 18:50,1540896600,197.24,197.33,197.0,197.25,125.91091
2018-10-30 18:51,1540896660,197.32,197.43,197.09,197.43,91.77031
2018-10-30 18:52,1540896720,197.32,197.41,197.31,197.37,30.05301
2018-10-30 18:53,1540896780,197.36,197.4,197.28,197.3,43.72283
