date,timechuo,open,high,low,close,vol
2019-10-21 23:25,1571671500,173.6,173.6,172.4,173.1,5102.92406
2019-10-21 23:26,1571671560,173.15,173.96,173.1,173.66,2502.79577
2019-10-21 23:27,1571671620,173.66,173.92,173.41,173.85,1504.67697
2019-10-21 23:28,1571671680,173.85,173.92,173.56,173.7,1531.95956
2019-10-21 23:29,1571671740,173.7,173.85,173.34,173.34,585.60201
2019-10-21 23:30,1571671800,173.41,173.55,173.04,173.39,991.70042
2019-10-21 23:31,1571671860,173.43,173.49,173.14,173.32,1041.16867
2019-10-21 23:32,1571671920,173.31,173.38,172.8,173.03,2032.56195
2019-10-21 23:33,1571671980,173.03,173.07,172.51,172.76,1720.34219
2019-10-21 23:34,1571672040,172.72,172.76,171.75,172.41,4166.93496
2019-10-21 23:35,1571672100,172.47,172.48,171.65,172.05,1945.25789
2019-10-21 23:36,1571672160,172.07,172.62,171.97,172.45,1957.96649
2019-10-21 23:37,1571672220,172.45,172.76,172.22,172.65,1431.92872
2019-10-21 23:38,1571672280,172.63,172.8,172.39,172.75,655.79758
2019-10-21 23:39,1571672340,172.81,172.88,172.56,172.83,1166.16131
2019-10-21 23:40,1571672400,172.83,173.08,172.8,173.02,1417.30143
2019-10-21 23:41,1571672460,173.01,173.02,172.68,173.0,598.88759
2019-10-21 23:42,1571672520,172.99,173.07,172.65,172.77,570.73117
2019-10-21 23:43,1571672580,172.76,172.91,172.6,172.75,270.65439
2019-10-21 23:44,1571672640,172.74,172.88,172.5,172.64,831.20112
2019-10-21 23:45,1571672700,172.71,172.77,172.24,172.73,739.87366
2019-10-21 23:46,1571672760,172.71,172.71,172.29,172.32,854.49434
2019-10-21 23:47,1571672820,172.33,172.54,172.26,172.27,419.72908
2019-10-21 23:48,1571672880,172.31,172.38,172.04,172.08,682.21555
2019-10-21 23:49,1571672940,172.07,172.51,172.05,172.49,453.80493
2019-10-21 23:50,1571673000,172.49,172.65,172.39,172.49,363.34369
2019-10-21 23:51,1571673060,172.5,172.54,172.15,172.46,498.51798
2019-10-21 23:52,1571673120,172.44,172.56,172.31,172.55,352.53705
2019-10-21 23:53,1571673180,172.57,172.63,172.45,172.5,306.53421
2019-10-21 23:54,1571673240,172.49,172.65,172.47,172.57,236.05067
2019-10-21 23:55,1571673300,172.56,172.63,172.52,172.58,175.89589
2019-10-21 23:56,1571673360,172.57,172.57,172.39,172.48,181.11359
2019-10-21 23:57,1571673420,172.49,172.65,172.49,172.54,207.80026
2019-10-21 23:58,1571673480,172.54,172.7,172.54,172.69,190.05051
2019-10-21 23:59,1571673540,172.68,172.9,172.65,172.9,221.43452
2019-10-22 00:00,1571673600,172.87,172.9,172.36,172.43,503.63309
2019-10-22 00:01,1571673660,172.42,172.42,172.1,172.28,925.85251
2019-10-22 00:02,1571673720,172.28,172.5,172.21,172.48,313.14788
2019-10-22 00:03,1571673780,172.52,172.67,172.42,172.59,219.33286
2019-10-22 00:04,1571673840,172.56,172.75,172.5,172.75,229.89174
2019-10-22 00:05,1571673900,172.77,172.89,172.68,172.86,208.82556
2019-10-22 00:06,1571673960,172.89,173.05,172.63,172.68,396.45987
2019-10-22 00:07,1571674020,172.63,172.77,172.5,172.5,378.25219
2019-10-22 00:08,1571674080,172.5,172.53,172.31,172.39,336.31582
2019-10-22 00:09,1571674140,172.41,172.46,172.22,172.4,277.84523
2019-10-22 00:10,1571674200,172.4,172.4,172.1,172.15,325.02521
2019-10-22 00:11,1571674260,172.15,172.23,172.09,172.14,534.07804
2019-10-22 00:12,1571674320,172.15,172.32,172.14,172.19,319.91471
2019-10-22 00:13,1571674380,172.2,172.3,172.19,172.26,158.94227
2019-10-22 00:14,1571674440,172.26,172.35,172.26,172.3,175.4785
2019-10-22 00:15,1571674500,172.32,172.33,172.27,172.27,128.31098
2019-10-22 00:16,1571674560,172.27,172.31,172.17,172.22,517.25277
2019-10-22 00:17,1571674620,172.21,172.32,172.17,172.21,244.49088
2019-10-22 00:18,1571674680,172.21,172.23,172.1,172.12,721.24316
2019-10-22 00:19,1571674740,172.08,172.39,172.06,172.28,425.50345
2019-10-22 00:20,1571674800,172.28,172.38,172.26,172.31,150.19269
2019-10-22 00:21,1571674860,172.3,172.35,172.06,172.13,375.13084
2019-10-22 00:22,1571674920,172.11,172.25,172.06,172.12,269.30229
2019-10-22 00:23,1571674980,172.12,172.16,171.75,171.97,1173.44304
2019-10-22 00:24,1571675040,171.97,172.0,171.59,171.76,1069.70487
2019-10-22 00:25,1571675100,171.75,172.13,171.7,172.07,620.20479
2019-10-22 00:26,1571675160,172.06,172.19,171.95,172.12,706.03034
2019-10-22 00:27,1571675220,172.13,172.18,172.03,172.13,166.7259
2019-10-22 00:28,1571675280,172.15,172.26,172.13,172.22,244.23639
2019-10-22 00:29,1571675340,172.21,172.23,172.09,172.13,252.18092
2019-10-22 00:30,1571675400,172.13,172.16,172.0,172.09,348.59625
2019-10-22 00:31,1571675460,172.09,172.25,172.08,172.21,267.9664
2019-10-22 00:32,1571675520,172.12,172.34,172.11,172.34,286.42913
2019-10-22 00:33,1571675580,172.36,172.38,172.26,172.31,86.40541
2019-10-22 00:34,1571675640,172.28,172.32,172.15,172.25,226.69878
2019-10-22 00:35,1571675700,172.23,172.33,172.22,172.3,85.63377
2019-10-22 00:36,1571675760,172.3,172.54,172.26,172.51,238.45683
2019-10-22 00:37,1571675820,172.54,172.8,172.45,172.75,845.89585
2019-10-22 00:38,1571675880,172.74,172.91,172.68,172.77,335.66466
2019-10-22 00:39,1571675940,172.77,172.96,172.69,172.91,267.41583
2019-10-22 00:40,1571676000,172.93,172.96,172.8,172.9,243.81641
2019-10-22 00:41,1571676060,172.91,172.91,172.75,172.81,190.85108
2019-10-22 00:42,1571676120,172.8,172.86,172.66,172.86,362.48851
2019-10-22 00:43,1571676180,172.86,173.03,172.82,172.92,528.51754
2019-10-22 00:44,1571676240,172.9,173.05,172.9,172.98,136.00127
2019-10-22 00:45,1571676300,172.98,173.05,172.78,172.83,323.78077
2019-10-22 00:46,1571676360,172.83,172.95,172.81,172.81,225.99774
2019-10-22 00:47,1571676420,172.87,173.0,172.84,172.96,238.25255
2019-10-22 00:48,1571676480,172.96,172.96,172.83,172.89,187.48215
2019-10-22 00:49,1571676540,172.87,172.99,172.86,172.88,326.38842
2019-10-22 00:50,1571676600,172.87,172.89,172.78,172.84,158.85549
2019-10-22 00:51,1571676660,172.83,172.85,172.71,172.78,334.83168
2019-10-22 00:52,1571676720,172.75,172.91,172.68,172.86,229.02204
2019-10-22 00:53,1571676780,172.88,172.9,172.74,172.84,141.78314
2019-10-22 00:54,1571676840,172.85,172.88,172.76,172.88,107.19264
2019-10-22 00:55,1571676900,172.87,172.88,172.75,172.85,168.28197
2019-10-22 00:56,1571676960,172.84,172.85,172.66,172.66,191.26292
2019-10-22 00:57,1571677020,172.64,172.7,172.55,172.57,577.64687
2019-10-22 00:58,1571677080,172.55,172.61,172.51,172.59,143.46918
2019-10-22 00:59,1571677140,172.59,172.6,172.44,172.47,337.43803
2019-10-22 01:00,1571677200,172.44,172.5,172.39,172.46,170.43932
2019-10-22 01:01,1571677260,172.46,172.51,172.42,172.46,382.18817
2019-10-22 01:02,1571677320,172.47,172.58,172.45,172.51,213.43903
2019-10-22 01:03,1571677380,172.51,172.59,172.46,172.54,268.2451
2019-10-22 01:04,1571677440,172.55,172.68,172.52,172.67,121.2094
2019-10-22 01:05,1571677500,172.67,172.7,172.63,172.66,58.6782
2019-10-22 01:06,1571677560,172.65,172.7,172.63,172.69,66.77027
2019-10-22 01:07,1571677620,172.7,172.74,172.61,172.64,68.83603
2019-10-22 01:08,1571677680,172.64,172.72,172.64,172.71,95.27788
2019-10-22 01:09,1571677740,172.7,172.76,172.7,172.72,36.37617
2019-10-22 01:10,1571677800,172.74,172.79,172.72,172.79,46.54592
2019-10-22 01:11,1571677860,172.77,172.83,172.7,172.76,99.2208
2019-10-22 01:12,1571677920,172.8,172.83,172.73,172.76,45.32056
2019-10-22 01:13,1571677980,172.77,172.83,172.74,172.79,114.00358
2019-10-22 01:14,1571678040,172.79,172.94,172.74,172.84,254.66993
2019-10-22 01:15,1571678100,172.83,172.89,172.79,172.85,66.92781
2019-10-22 01:16,1571678160,172.85,172.87,172.81,172.82,96.71707
2019-10-22 01:17,1571678220,172.81,172.97,172.81,172.94,232.58005
2019-10-22 01:18,1571678280,172.97,173.23,172.94,173.23,345.84513
2019-10-22 01:19,1571678340,173.2,173.24,173.1,173.17,141.18391
2019-10-22 01:20,1571678400,173.16,173.24,173.13,173.19,50.82211
2019-10-22 01:21,1571678460,173.19,173.29,173.16,173.26,189.8468
2019-10-22 01:22,1571678520,173.25,173.41,173.25,173.35,126.79674
2019-10-22 01:23,1571678580,173.39,173.4,173.3,173.35,185.62253
2019-10-22 01:24,1571678640,173.35,173.4,173.29,173.29,181.30881
2019-10-22 01:25,1571678700,173.29,173.29,173.23,173.26,100.02528
2019-10-22 01:26,1571678760,173.27,173.27,173.22,173.24,60.49209
2019-10-22 01:27,1571678820,173.26,173.27,173.22,173.24,55.01361
2019-10-22 01:28,1571678880,173.24,173.25,173.03,173.07,246.00865
2019-10-22 01:29,1571678940,173.07,173.07,172.92,172.97,298.91745
2019-10-22 01:30,1571679000,172.97,172.99,172.89,172.95,140.16297
2019-10-22 01:31,1571679060,172.95,172.95,172.87,172.9,85.23672
2019-10-22 01:32,1571679120,172.9,172.91,172.8,172.81,81.33972
2019-10-22 01:33,1571679180,172.84,172.93,172.81,172.89,131.98297
2019-10-22 01:34,1571679240,172.88,172.98,172.87,172.91,63.9677
2019-10-22 01:35,1571679300,172.91,173.06,172.88,173.06,170.74146
2019-10-22 01:36,1571679360,173.04,173.11,172.97,173.08,629.20751
2019-10-22 01:37,1571679420,173.08,173.08,172.97,173.05,55.18816
2019-10-22 01:38,1571679480,173.08,173.2,173.05,173.15,152.23446
2019-10-22 01:39,1571679540,173.11,173.14,173.01,173.09,131.56306
2019-10-22 01:40,1571679600,173.1,173.11,173.03,173.04,79.00384
2019-10-22 01:41,1571679660,173.04,173.22,173.04,173.2,90.14363
2019-10-22 01:42,1571679720,173.19,173.3,173.18,173.26,115.78324
2019-10-22 01:43,1571679780,173.24,173.28,173.17,173.17,82.5959
2019-10-22 01:44,1571679840,173.19,173.21,173.03,173.14,120.49663
2019-10-22 01:45,1571679900,173.11,173.14,173.08,173.1,26.01808
2019-10-22 01:46,1571679960,173.1,173.18,173.1,173.14,76.61799
2019-10-22 01:47,1571680020,173.17,173.22,173.14,173.16,166.56541
2019-10-22 01:48,1571680080,173.15,173.28,173.11,173.25,90.05769
2019-10-22 01:49,1571680140,173.21,173.28,173.2,173.25,63.61249
2019-10-22 01:50,1571680200,173.26,173.31,173.22,173.24,28.1252
2019-10-22 01:51,1571680260,173.26,173.28,172.94,173.13,426.18841
2019-10-22 01:52,1571680320,173.13,173.2,173.07,173.12,97.84542
2019-10-22 01:53,1571680380,173.16,173.18,173.12,173.13,38.09312
2019-10-22 01:54,1571680440,173.13,173.33,173.13,173.3,141.95001
2019-10-22 01:55,1571680500,173.29,173.34,173.25,173.3,53.20108
2019-10-22 01:56,1571680560,173.27,173.34,173.27,173.31,55.02071
2019-10-22 01:57,1571680620,173.3,173.33,173.24,173.25,57.064
2019-10-22 01:58,1571680680,173.27,173.31,173.22,173.27,112.15149
2019-10-22 01:59,1571680740,173.27,173.43,173.24,173.42,186.04485
2019-10-22 02:00,1571680800,173.42,173.45,173.36,173.36,56.64109
2019-10-22 02:01,1571680860,173.38,173.39,173.02,173.03,247.48302
2019-10-22 02:02,1571680920,173.04,173.04,172.81,172.88,230.2265
2019-10-22 02:03,1571680980,172.9,172.96,172.83,172.95,180.13806
2019-10-22 02:04,1571681040,172.92,172.92,172.86,172.88,46.54338
2019-10-22 02:05,1571681100,172.9,172.93,172.83,172.86,91.39063
2019-10-22 02:06,1571681160,172.85,172.94,172.84,172.94,37.58114
2019-10-22 02:07,1571681220,172.94,172.99,172.92,172.95,57.12318
2019-10-22 02:08,1571681280,172.96,173.0,172.88,172.9,112.72065
2019-10-22 02:09,1571681340,172.9,172.96,172.88,172.96,90.4951
2019-10-22 02:10,1571681400,172.93,172.96,172.87,172.87,92.11724
2019-10-22 02:11,1571681460,172.88,172.96,172.87,172.91,34.91497
2019-10-22 02:12,1571681520,172.92,172.97,172.92,172.96,32.10255
2019-10-22 02:13,1571681580,172.96,172.97,172.89,172.97,43.45001
2019-10-22 02:14,1571681640,172.97,172.99,172.91,172.95,33.3154
2019-10-22 02:15,1571681700,172.93,172.97,172.8,172.93,113.13486
2019-10-22 02:16,1571681760,172.92,172.94,172.83,172.87,49.65829
2019-10-22 02:17,1571681820,172.89,172.95,172.87,172.93,50.81037
2019-10-22 02:18,1571681880,172.94,173.05,172.93,173.04,136.3594
2019-10-22 02:19,1571681940,173.01,173.1,173.01,173.07,91.92827
2019-10-22 02:20,1571682000,173.08,173.09,173.05,173.07,16.87008
2019-10-22 02:21,1571682060,173.04,173.08,172.96,172.96,165.09479
2019-10-22 02:22,1571682120,172.97,173.01,172.87,172.87,150.11196
2019-10-22 02:23,1571682180,172.92,173.0,172.88,172.95,188.6358
2019-10-22 02:24,1571682240,172.97,172.98,172.88,172.9,53.29965
2019-10-22 02:25,1571682300,172.88,172.9,172.84,172.89,101.63127
2019-10-22 02:26,1571682360,172.87,173.0,172.85,173.0,102.54757
2019-10-22 02:27,1571682420,173.0,173.06,172.93,172.99,126.17051
2019-10-22 02:28,1571682480,172.99,173.0,172.93,172.97,27.45515
2019-10-22 02:29,1571682540,172.96,172.97,172.88,172.91,108.04864
2019-10-22 02:30,1571682600,172.87,172.92,172.86,172.87,26.87885
2019-10-22 02:31,1571682660,172.9,172.91,172.82,172.88,38.09115
2019-10-22 02:32,1571682720,172.88,172.88,172.76,172.84,133.45585
2019-10-22 02:33,1571682780,172.84,172.89,172.79,172.79,35.99074
2019-10-22 02:34,1571682840,172.83,172.85,172.63,172.79,274.28421
2019-10-22 02:35,1571682900,172.73,172.82,172.64,172.67,23.80351
2019-10-22 02:36,1571682960,172.65,172.74,172.65,172.68,63.0754
2019-10-22 02:37,1571683020,172.69,172.75,172.62,172.69,98.39073
2019-10-22 02:38,1571683080,172.72,172.75,172.63,172.69,62.23782
2019-10-22 02:39,1571683140,172.68,172.74,172.63,172.72,21.6704
2019-10-22 02:40,1571683200,172.72,172.98,172.72,172.89,184.19373
2019-10-22 02:41,1571683260,172.92,172.92,172.64,172.68,197.19298
2019-10-22 02:42,1571683320,172.71,173.0,172.71,173.0,140.62013
2019-10-22 02:43,1571683380,173.0,173.02,172.87,172.96,53.66715
2019-10-22 02:44,1571683440,172.96,173.13,172.93,173.04,269.44604
2019-10-22 02:45,1571683500,173.06,173.38,173.05,173.24,259.74579
2019-10-22 02:46,1571683560,173.22,173.38,173.15,173.3,127.33232
2019-10-22 02:47,1571683620,173.37,173.38,173.3,173.34,88.72857
2019-10-22 02:48,1571683680,173.35,173.35,173.29,173.3,26.60266
2019-10-22 02:49,1571683740,173.3,173.32,173.05,173.12,323.73345
2019-10-22 02:50,1571683800,173.07,173.11,172.99,173.05,42.67403
2019-10-22 02:51,1571683860,173.05,173.13,172.97,173.12,68.55388
2019-10-22 02:52,1571683920,173.13,173.21,173.1,173.15,42.48464
2019-10-22 02:53,1571683980,173.19,173.19,173.02,173.08,87.98254
2019-10-22 02:54,1571684040,173.1,173.13,173.03,173.04,24.54091
2019-10-22 02:55,1571684100,173.06,173.07,173.0,173.05,42.76831
2019-10-22 02:56,1571684160,173.08,173.1,173.0,173.04,40.53821
2019-10-22 02:57,1571684220,173.01,173.12,173.0,173.05,88.60052
2019-10-22 02:58,1571684280,173.04,173.05,173.0,173.02,35.49912
2019-10-22 02:59,1571684340,173.0,173.14,173.0,173.11,19.82792
2019-10-22 03:00,1571684400,173.14,173.16,173.01,173.04,44.79327
2019-10-22 03:01,1571684460,173.05,173.05,172.9,173.03,149.60238
2019-10-22 03:02,1571684520,173.04,173.05,172.88,172.92,66.24117
2019-10-22 03:03,1571684580,172.93,172.96,172.88,172.89,24.37575
2019-10-22 03:04,1571684640,172.9,172.92,172.89,172.92,19.90118
2019-10-22 03:05,1571684700,172.93,172.99,172.91,172.91,8.23053
2019-10-22 03:06,1571684760,172.91,172.97,172.89,172.92,28.5188
2019-10-22 03:07,1571684820,172.88,172.94,172.88,172.91,28.20946
2019-10-22 03:08,1571684880,172.96,172.97,172.86,172.86,15.30126
2019-10-22 03:09,1571684940,172.86,172.91,172.84,172.86,43.06856
2019-10-22 03:10,1571685000,172.86,172.9,172.83,172.87,36.54209
2019-10-22 03:11,1571685060,172.85,172.94,172.82,172.82,29.00664
2019-10-22 03:12,1571685120,172.83,172.87,172.74,172.74,198.62916
2019-10-22 03:13,1571685180,172.74,172.89,172.7,172.84,334.19489
2019-10-22 03:14,1571685240,172.87,172.89,172.77,172.83,185.47779
2019-10-22 03:15,1571685300,172.83,173.0,172.77,173.0,143.13801
2019-10-22 03:16,1571685360,172.98,172.99,172.87,172.92,69.07435
2019-10-22 03:17,1571685420,172.9,173.09,172.9,173.0,204.99001
2019-10-22 03:18,1571685480,172.99,173.01,172.86,172.93,45.88541
2019-10-22 03:19,1571685540,172.93,173.06,172.88,172.98,72.29781
2019-10-22 03:20,1571685600,172.99,173.06,172.97,173.06,43.71081
2019-10-22 03:21,1571685660,173.02,173.2,172.99,173.06,137.15572
2019-10-22 03:22,1571685720,173.02,173.06,172.84,172.86,195.55496
2019-10-22 03:23,1571685780,172.91,172.98,172.86,172.92,37.27455
2019-10-22 03:24,1571685840,172.95,173.1,172.88,173.1,123.42482
2019-10-22 03:25,1571685900,173.09,173.15,172.98,173.06,117.81414
2019-10-22 03:26,1571685960,173.09,173.15,173.04,173.08,78.83794
2019-10-22 03:27,1571686020,173.08,173.17,173.07,173.14,31.58763
2019-10-22 03:28,1571686080,173.15,173.18,173.08,173.08,45.51496
2019-10-22 03:29,1571686140,173.09,173.19,173.07,173.17,49.85668
2019-10-22 03:30,1571686200,173.17,173.19,173.1,173.13,20.8333
2019-10-22 03:31,1571686260,173.16,173.18,173.04,173.17,37.95405
2019-10-22 03:32,1571686320,173.17,173.17,172.98,172.99,49.67735
2019-10-22 03:33,1571686380,173.03,173.17,172.99,173.04,55.99688
2019-10-22 03:34,1571686440,173.04,173.13,173.01,173.1,17.60199
2019-10-22 03:35,1571686500,173.14,173.19,173.09,173.16,61.116
2019-10-22 03:36,1571686560,173.13,173.14,173.02,173.06,62.30521
2019-10-22 03:37,1571686620,173.03,173.19,173.03,173.18,40.68764
2019-10-22 03:38,1571686680,173.18,173.19,173.07,173.14,22.57859
2019-10-22 03:39,1571686740,173.16,173.18,173.1,173.11,38.17305
2019-10-22 03:40,1571686800,173.14,173.18,173.08,173.12,58.48053
2019-10-22 03:41,1571686860,173.16,173.2,173.12,173.19,36.75111
2019-10-22 03:42,1571686920,173.19,173.2,173.12,173.13,36.2914
2019-10-22 03:43,1571686980,173.12,173.15,173.1,173.13,27.33617
2019-10-22 03:44,1571687040,173.14,173.22,173.12,173.16,81.24577
2019-10-22 03:45,1571687100,173.2,173.5,173.18,173.46,562.50104
2019-10-22 03:46,1571687160,173.46,173.5,173.4,173.45,85.44843
2019-10-22 03:47,1571687220,173.42,173.52,173.4,173.45,267.67833
2019-10-22 03:48,1571687280,173.44,173.46,173.17,173.17,246.69306
2019-10-22 03:49,1571687340,173.2,173.21,173.1,173.14,78.68349
2019-10-22 03:50,1571687400,173.17,173.22,173.14,173.21,55.52239
2019-10-22 03:51,1571687460,173.2,173.21,173.11,173.14,39.63219
2019-10-22 03:52,1571687520,173.11,173.16,173.05,173.06,88.47201
2019-10-22 03:53,1571687580,173.07,173.13,173.05,173.05,124.45201
2019-10-22 03:54,1571687640,173.08,173.12,173.06,173.11,101.07589
2019-10-22 03:55,1571687700,173.11,173.14,173.05,173.08,141.6367
2019-10-22 03:56,1571687760,173.11,173.15,173.06,173.09,40.84111
2019-10-22 03:57,1571687820,173.09,173.14,173.07,173.11,30.10607
2019-10-22 03:58,1571687880,173.12,173.29,173.07,173.25,125.864
2019-10-22 03:59,1571687940,173.28,173.3,173.2,173.25,42.07498
2019-10-22 04:00,1571688000,173.24,173.3,173.11,173.11,84.10814
2019-10-22 04:01,1571688060,173.12,173.13,173.03,173.07,40.59006
2019-10-22 04:02,1571688120,173.07,173.14,173.03,173.04,65.28716
2019-10-22 04:03,1571688180,173.07,173.12,173.03,173.09,69.18855
2019-10-22 04:04,1571688240,173.1,173.16,172.98,173.02,110.81698
2019-10-22 04:05,1571688300,173.02,173.07,172.99,173.0,33.74522
2019-10-22 04:06,1571688360,172.99,173.06,172.96,173.0,41.23751
2019-10-22 04:07,1571688420,173.02,173.14,173.02,173.14,45.04809
2019-10-22 04:08,1571688480,173.14,173.2,173.11,173.16,68.89805
2019-10-22 04:09,1571688540,173.18,173.23,173.13,173.17,54.04293
2019-10-22 04:10,1571688600,173.16,173.19,173.03,173.12,38.32019
2019-10-22 04:11,1571688660,173.08,173.11,173.04,173.05,28.40884
2019-10-22 04:12,1571688720,173.04,173.12,173.02,173.05,55.70908
2019-10-22 04:13,1571688780,173.07,173.1,173.01,173.06,37.72483
2019-10-22 04:14,1571688840,173.09,173.12,173.05,173.08,21.76297
2019-10-22 04:15,1571688900,173.11,173.14,173.04,173.13,56.04895
2019-10-22 04:16,1571688960,173.13,173.14,173.08,173.1,58.62955
2019-10-22 04:17,1571689020,173.13,173.17,173.09,173.12,135.89453
2019-10-22 04:18,1571689080,173.12,173.16,173.09,173.16,59.2479
2019-10-22 04:19,1571689140,173.15,173.16,173.08,173.15,47.65538
2019-10-22 04:20,1571689200,173.11,173.19,173.11,173.14,31.38005
2019-10-22 04:21,1571689260,173.15,173.26,173.12,173.19,71.18048
2019-10-22 04:22,1571689320,173.24,173.32,173.23,173.28,112.13229
2019-10-22 04:23,1571689380,173.28,173.34,173.24,173.25,64.35823
2019-10-22 04:24,1571689440,173.27,173.34,173.27,173.31,41.30421
2019-10-22 04:25,1571689500,173.32,173.43,173.3,173.31,184.86853
2019-10-22 04:26,1571689560,173.34,173.4,173.31,173.34,27.45557
2019-10-22 04:27,1571689620,173.36,173.49,173.34,173.49,738.46959
2019-10-22 04:28,1571689680,173.49,173.54,173.42,173.44,48.01829
2019-10-22 04:29,1571689740,173.45,173.51,173.45,173.47,117.89602
2019-10-22 04:30,1571689800,173.47,173.48,173.27,173.35,58.78354
2019-10-22 04:31,1571689860,173.37,173.41,173.28,173.33,109.18742
2019-10-22 04:32,1571689920,173.34,173.41,173.3,173.4,53.82033
2019-10-22 04:33,1571689980,173.41,173.43,173.35,173.39,40.94031
2019-10-22 04:34,1571690040,173.41,173.41,173.26,173.36,87.13192
2019-10-22 04:35,1571690100,173.37,173.42,173.3,173.31,49.83786
2019-10-22 04:36,1571690160,173.29,173.39,173.29,173.38,105.62986
2019-10-22 04:37,1571690220,173.37,173.4,173.32,173.38,27.00203
2019-10-22 04:38,1571690280,173.38,173.4,173.35,173.37,25.44514
2019-10-22 04:39,1571690340,173.37,173.38,173.3,173.35,42.86968
2019-10-22 04:40,1571690400,173.34,173.39,173.31,173.37,132.33222
2019-10-22 04:41,1571690460,173.36,173.45,173.34,173.4,26.45621
2019-10-22 04:42,1571690520,173.39,173.55,173.39,173.5,157.4934
2019-10-22 04:43,1571690580,173.51,173.51,173.4,173.42,294.77833
2019-10-22 04:44,1571690640,173.43,173.44,173.35,173.37,32.49435
2019-10-22 04:45,1571690700,173.33,173.43,173.32,173.37,59.5232
2019-10-22 04:46,1571690760,173.37,173.4,173.33,173.35,11.68934
2019-10-22 04:47,1571690820,173.35,173.4,173.32,173.32,55.14315
2019-10-22 04:48,1571690880,173.36,173.37,173.32,173.32,31.77491
2019-10-22 04:49,1571690940,173.34,173.36,173.28,173.33,13.73397
2019-10-22 04:50,1571691000,173.33,173.38,173.29,173.33,76.50241
2019-10-22 04:51,1571691060,173.38,173.4,173.32,173.36,18.73701
2019-10-22 04:52,1571691120,173.38,173.4,173.34,173.35,83.75027
2019-10-22 04:53,1571691180,173.37,173.4,173.34,173.37,29.96796
2019-10-22 04:54,1571691240,173.37,173.38,173.3,173.34,98.03183
2019-10-22 04:55,1571691300,173.34,173.36,173.32,173.33,37.98338
2019-10-22 04:56,1571691360,173.33,173.38,173.33,173.37,7.54692
2019-10-22 04:57,1571691420,173.37,173.37,173.32,173.36,15.63592
2019-10-22 04:58,1571691480,173.34,173.4,173.32,173.33,53.89275
2019-10-22 04:59,1571691540,173.37,173.38,173.3,173.37,21.26456
2019-10-22 05:00,1571691600,173.36,173.47,173.34,173.43,69.52121
2019-10-22 05:01,1571691660,173.42,173.5,173.36,173.43,65.31075
2019-10-22 05:02,1571691720,173.43,173.5,173.42,173.45,31.74917
2019-10-22 05:03,1571691780,173.45,173.5,173.45,173.49,21.98435
2019-10-22 05:04,1571691840,173.51,173.55,173.48,173.51,33.96079
2019-10-22 05:05,1571691900,173.5,173.56,173.48,173.52,31.62016
2019-10-22 05:06,1571691960,173.51,173.55,173.48,173.53,17.55111
2019-10-22 05:07,1571692020,173.55,173.6,173.52,173.54,62.88808
2019-10-22 05:08,1571692080,173.54,173.6,173.53,173.6,31.69112
