date,timechuo,open,high,low,close,vol
2020-07-28 15:47,1595922420,316.8,317.16,316.72,317.12,435.42918
2020-07-28 15:48,1595922480,317.12,317.15,316.74,316.96,178.14189
2020-07-28 15:49,1595922540,316.9,316.98,316.46,316.49,375.24752
2020-07-28 15:50,1595922600,316.45,316.66,315.61,316.19,2283.79599
2020-07-28 15:51,1595922660,316.19,316.5,316.19,316.4,484.7797
2020-07-28 15:52,1595922720,316.4,316.4,315.67,316.01,832.40925
2020-07-28 15:53,1595922780,316.07,316.3,315.96,316.2,415.56117
2020-07-28 15:54,1595922840,316.19,316.2,315.81,315.85,601.47378
2020-07-28 15:55,1595922900,315.85,316.2,315.8,316.09,283.60624
2020-07-28 15:56,1595922960,316.09,316.12,315.63,315.64,583.80935
2020-07-28 15:57,1595923020,315.65,315.68,315.0,315.42,4868.97271
2020-07-28 15:58,1595923080,315.46,315.56,315.13,315.23,889.49093
2020-07-28 15:59,1595923140,315.24,315.92,315.14,315.73,673.59069
2020-07-28 16:00,1595923200,315.72,316.65,315.66,316.38,1708.5925
2020-07-28 16:01,1595923260,316.42,316.45,316.06,316.34,370.38572
2020-07-28 16:02,1595923320,316.32,316.4,316.11,316.33,316.83103
2020-07-28 16:03,1595923380,316.39,316.4,316.08,316.21,382.05935
2020-07-28 16:04,1595923440,316.21,316.3,316.16,316.3,495.7579
2020-07-28 16:05,1595923500,316.3,316.33,315.88,315.95,561.42263
2020-07-28 16:06,1595923560,315.94,315.95,315.0,315.0,2219.34406
2020-07-28 16:07,1595923620,315.0,315.52,314.59,314.96,5544.01343
2020-07-28 16:08,1595923680,314.87,315.19,314.76,315.07,1019.98015
2020-07-28 16:09,1595923740,315.1,315.52,315.05,315.06,388.31668
2020-07-28 16:10,1595923800,315.08,315.08,314.0,314.12,2822.48116
2020-07-28 16:11,1595923860,314.12,314.13,313.0,314.0,5824.37069
2020-07-28 16:12,1595923920,313.96,314.78,313.86,314.66,1111.32317
2020-07-28 16:13,1595923980,314.68,314.83,314.44,314.62,603.32564
2020-07-28 16:14,1595924040,314.63,314.81,314.4,314.7,628.6878
2020-07-28 16:15,1595924100,314.68,314.68,314.17,314.54,452.98509
2020-07-28 16:16,1595924160,314.55,315.07,314.52,315.01,1632.55277
2020-07-28 16:17,1595924220,315.02,315.34,314.97,315.23,790.73652
2020-07-28 16:18,1595924280,315.22,315.52,315.16,315.4,1040.88986
2020-07-28 16:19,1595924340,315.37,315.5,315.26,315.26,573.06286
2020-07-28 16:20,1595924400,315.32,315.82,315.24,315.72,704.13386
2020-07-28 16:21,1595924460,315.7,315.97,315.65,315.85,1024.46064
2020-07-28 16:22,1595924520,315.84,315.84,315.24,315.58,603.24545
2020-07-28 16:23,1595924580,315.66,315.9,315.49,315.76,581.52826
2020-07-28 16:24,1595924640,315.74,315.76,315.44,315.65,294.50496
2020-07-28 16:25,1595924700,315.66,316.16,315.66,316.11,478.27769
2020-07-28 16:26,1595924760,316.11,316.25,315.81,316.07,217.71915
2020-07-28 16:27,1595924820,316.07,316.19,316.0,316.04,190.77008
2020-07-28 16:28,1595924880,316.03,316.05,315.67,315.68,515.31849
2020-07-28 16:29,1595924940,315.7,315.81,315.47,315.76,638.39835
2020-07-28 16:30,1595925000,315.75,316.02,315.65,315.65,583.93264
2020-07-28 16:31,1595925060,315.66,315.97,315.65,315.92,415.39828
2020-07-28 16:32,1595925120,315.93,316.34,315.66,315.77,1085.09073
2020-07-28 16:33,1595925180,315.77,316.06,315.72,315.89,422.62975
2020-07-28 16:34,1595925240,315.92,316.15,315.6,315.71,741.41277
2020-07-28 16:35,1595925300,315.72,315.93,315.6,315.69,333.47217
2020-07-28 16:36,1595925360,315.64,315.71,315.6,315.66,488.56435
2020-07-28 16:37,1595925420,315.61,315.65,315.47,315.61,257.35079
2020-07-28 16:38,1595925480,315.62,315.81,315.6,315.8,563.95645
2020-07-28 16:39,1595925540,315.8,315.87,315.6,315.6,458.57622
2020-07-28 16:40,1595925600,315.6,315.64,315.48,315.51,359.8022
2020-07-28 16:41,1595925660,315.51,315.51,315.23,315.28,336.20481
2020-07-28 16:42,1595925720,315.24,315.28,315.0,315.12,416.38792
2020-07-28 16:43,1595925780,315.15,315.15,314.87,314.93,629.54039
2020-07-28 16:44,1595925840,314.92,314.92,314.5,314.8,753.29552
2020-07-28 16:45,1595925900,314.82,315.18,314.78,315.09,609.98405
2020-07-28 16:46,1595925960,315.09,315.59,315.08,315.36,449.88823
2020-07-28 16:47,1595926020,315.36,315.51,314.67,314.68,958.36733
2020-07-28 16:48,1595926080,314.66,314.99,314.66,314.71,640.5002
2020-07-28 16:49,1595926140,314.71,314.82,314.54,314.57,402.95436
2020-07-28 16:50,1595926200,314.53,314.6,314.21,314.35,569.80976
2020-07-28 16:51,1595926260,314.38,314.38,313.72,313.72,1014.87924
2020-07-28 16:52,1595926320,313.72,313.97,313.25,313.73,912.81827
2020-07-28 16:53,1595926380,313.68,314.04,313.5,313.5,697.42157
2020-07-28 16:54,1595926440,313.5,313.63,313.0,313.12,2853.89127
2020-07-28 16:55,1595926500,313.07,313.76,313.0,313.72,1653.84743
2020-07-28 16:56,1595926560,313.72,313.75,313.48,313.55,375.95166
2020-07-28 16:57,1595926620,313.54,313.86,313.49,313.83,1133.37232
2020-07-28 16:58,1595926680,313.82,313.97,313.76,313.8,429.86507
2020-07-28 16:59,1595926740,313.8,313.8,313.1,313.15,388.22364
2020-07-28 17:00,1595926800,313.13,313.43,313.06,313.42,807.35049
2020-07-28 17:01,1595926860,313.44,313.83,313.26,313.8,636.85459
2020-07-28 17:02,1595926920,313.81,313.89,313.7,313.88,859.45076
2020-07-28 17:03,1595926980,313.87,314.46,313.78,314.34,780.02933
2020-07-28 17:04,1595927040,314.34,314.52,314.17,314.43,566.85114
2020-07-28 17:05,1595927100,314.42,314.43,314.05,314.26,257.68586
2020-07-28 17:06,1595927160,314.24,314.71,314.18,314.51,592.95721
2020-07-28 17:07,1595927220,314.54,314.66,314.36,314.51,1200.57604
2020-07-28 17:08,1595927280,314.48,314.5,314.3,314.37,659.25782
2020-07-28 17:09,1595927340,314.37,314.38,314.19,314.28,465.19851
2020-07-28 17:10,1595927400,314.28,314.28,313.72,313.73,566.27839
2020-07-28 17:11,1595927460,313.82,313.95,313.78,313.91,227.86191
2020-07-28 17:12,1595927520,313.9,314.09,313.88,314.08,316.60841
2020-07-28 17:13,1595927580,314.07,314.31,314.05,314.31,344.81887
2020-07-28 17:14,1595927640,314.31,314.39,314.19,314.35,252.06106
2020-07-28 17:15,1595927700,314.35,314.35,313.93,314.03,719.69066
2020-07-28 17:16,1595927760,314.01,314.02,313.78,313.82,240.00703
2020-07-28 17:17,1595927820,313.82,313.83,313.31,313.33,216.8981
2020-07-28 17:18,1595927880,313.34,313.55,313.23,313.23,578.51686
2020-07-28 17:19,1595927940,313.24,313.3,312.09,312.25,3618.71637
2020-07-28 17:20,1595928000,312.2,312.63,312.0,312.61,3190.60913
2020-07-28 17:21,1595928060,312.61,312.68,312.0,312.0,607.20577
2020-07-28 17:22,1595928120,312.0,312.03,310.84,311.39,2854.85103
2020-07-28 17:23,1595928180,311.4,311.59,311.14,311.36,1656.15609
2020-07-28 17:24,1595928240,311.36,311.47,311.05,311.26,1209.69835
2020-07-28 17:25,1595928300,311.2,311.21,307.99,309.72,11412.84834
2020-07-28 17:26,1595928360,309.7,309.71,307.04,307.58,3469.37469
2020-07-28 17:27,1595928420,307.69,308.52,305.89,308.03,7297.31865
2020-07-28 17:28,1595928480,308.01,309.69,307.9,309.44,6835.21509
2020-07-28 17:29,1595928540,309.43,310.03,309.35,309.56,3666.58235
2020-07-28 17:30,1595928600,309.56,309.71,309.4,309.46,6960.02077
2020-07-28 17:31,1595928660,309.46,310.24,309.4,310.04,3055.78481
2020-07-28 17:32,1595928720,310.04,310.34,309.73,310.29,1510.14829
2020-07-28 17:33,1595928780,310.29,311.41,310.19,310.87,1541.47197
2020-07-28 17:34,1595928840,310.81,311.21,310.58,311.07,1457.00476
2020-07-28 17:35,1595928900,311.06,311.24,311.06,311.19,456.81252
2020-07-28 17:36,1595928960,311.15,311.28,311.08,311.24,662.87949
2020-07-28 17:37,1595929020,311.25,311.49,311.16,311.48,870.56153
2020-07-28 17:38,1595929080,311.47,311.68,311.44,311.61,747.41959
2020-07-28 17:39,1595929140,311.59,311.73,311.51,311.55,986.49685
2020-07-28 17:40,1595929200,311.53,311.58,310.79,310.83,1341.00339
2020-07-28 17:41,1595929260,310.83,311.01,310.7,310.87,830.35831
2020-07-28 17:42,1595929320,310.87,310.89,310.44,310.79,624.95488
2020-07-28 17:43,1595929380,310.79,310.92,310.48,310.48,618.97939
2020-07-28 17:44,1595929440,310.49,310.77,310.08,310.73,1061.92543
2020-07-28 17:45,1595929500,310.76,310.77,309.83,309.84,1097.45322
2020-07-28 17:46,1595929560,309.9,310.28,309.63,310.28,1084.01469
2020-07-28 17:47,1595929620,310.27,310.94,310.18,310.71,917.03254
2020-07-28 17:48,1595929680,310.72,311.29,310.58,311.27,1907.68024
2020-07-28 17:49,1595929740,311.24,311.29,309.89,310.83,3103.52923
2020-07-28 17:50,1595929800,310.83,310.83,310.34,310.42,430.82925
2020-07-28 17:51,1595929860,310.39,310.39,310.05,310.13,798.18863
2020-07-28 17:52,1595929920,310.14,310.2,309.78,309.98,1491.88206
2020-07-28 17:53,1595929980,309.98,310.06,309.75,309.75,1437.57776
2020-07-28 17:54,1595930040,309.76,309.76,309.14,309.45,1906.4239
2020-07-28 17:55,1595930100,309.46,309.46,309.16,309.26,624.79234
2020-07-28 17:56,1595930160,309.31,310.44,309.25,309.83,1108.31303
2020-07-28 17:57,1595930220,309.83,310.42,309.78,309.93,1112.58325
2020-07-28 17:58,1595930280,309.92,310.29,309.71,309.77,644.02994
2020-07-28 17:59,1595930340,309.78,310.3,309.78,310.18,846.48064
2020-07-28 18:00,1595930400,310.22,310.22,309.2,309.2,968.18373
2020-07-28 18:01,1595930460,309.21,309.21,308.25,308.85,2144.09656
2020-07-28 18:02,1595930520,308.85,308.85,308.12,308.24,2190.28901
2020-07-28 18:03,1595930580,308.23,308.72,308.1,308.64,1349.43469
2020-07-28 18:04,1595930640,308.69,309.2,308.6,308.73,3847.74958
2020-07-28 18:05,1595930700,308.72,308.73,307.6,308.12,5110.17677
2020-07-28 18:06,1595930760,308.11,308.53,307.33,308.33,2244.24579
2020-07-28 18:07,1595930820,308.34,308.69,307.83,308.08,865.70466
2020-07-28 18:08,1595930880,308.09,308.4,307.72,308.3,1268.52763
2020-07-28 18:09,1595930940,308.3,308.31,307.6,308.16,939.74061
2020-07-28 18:10,1595931000,308.22,308.23,307.27,307.73,1199.89995
2020-07-28 18:11,1595931060,307.72,308.0,307.34,307.59,832.03685
2020-07-28 18:12,1595931120,307.53,307.59,306.41,306.81,1925.68908
2020-07-28 18:13,1595931180,306.8,307.27,306.28,307.09,2396.17079
2020-07-28 18:14,1595931240,306.97,307.74,306.96,307.13,1913.65892
2020-07-28 18:15,1595931300,307.11,307.33,307.01,307.24,765.41623
2020-07-28 18:16,1595931360,307.24,307.33,306.2,306.22,2088.78392
2020-07-28 18:17,1595931420,306.2,308.0,305.86,308.0,2837.27418
2020-07-28 18:18,1595931480,307.89,308.5,307.4,308.18,1571.94852
2020-07-28 18:19,1595931540,308.18,308.62,308.17,308.37,1603.38133
2020-07-28 18:20,1595931600,308.38,309.6,308.33,309.3,4778.15269
2020-07-28 18:21,1595931660,309.32,309.4,309.0,309.17,430.35818
2020-07-28 18:22,1595931720,309.19,309.98,309.19,309.8,964.67281
2020-07-28 18:23,1595931780,309.79,310.54,309.55,310.42,1389.41642
2020-07-28 18:24,1595931840,310.4,311.19,310.19,311.0,2558.10901
2020-07-28 18:25,1595931900,311.0,311.2,310.72,310.9,1640.33273
2020-07-28 18:26,1595931960,310.86,310.89,310.55,310.64,599.71063
2020-07-28 18:27,1595932020,310.65,310.96,310.55,310.81,686.072
2020-07-28 18:28,1595932080,310.82,310.93,310.6,310.63,366.93369
2020-07-28 18:29,1595932140,310.63,310.82,310.53,310.6,411.71391
2020-07-28 18:30,1595932200,310.59,310.59,310.0,310.32,1766.22255
2020-07-28 18:31,1595932260,310.32,311.3,310.32,311.3,2177.23705
2020-07-28 18:32,1595932320,311.29,311.61,311.21,311.57,1395.82187
2020-07-28 18:33,1595932380,311.56,311.86,311.36,311.49,1388.445
2020-07-28 18:34,1595932440,311.44,311.62,311.3,311.46,529.3497
2020-07-28 18:35,1595932500,311.45,311.6,311.04,311.04,613.39632
2020-07-28 18:36,1595932560,311.04,311.2,311.0,311.0,892.81443
2020-07-28 18:37,1595932620,311.01,311.42,311.0,311.17,626.79709
2020-07-28 18:38,1595932680,311.14,311.93,311.11,311.89,526.7385
2020-07-28 18:39,1595932740,311.85,312.31,311.72,311.74,955.76515
2020-07-28 18:40,1595932800,311.73,311.85,311.5,311.5,268.67414
2020-07-28 18:41,1595932860,311.51,311.75,311.31,311.75,430.79699
2020-07-28 18:42,1595932920,311.75,312.08,311.57,311.98,481.93978
2020-07-28 18:43,1595932980,311.94,312.5,311.91,312.42,743.33
2020-07-28 18:44,1595933040,312.45,312.57,312.02,312.29,635.47437
2020-07-28 18:45,1595933100,312.29,312.3,311.82,312.14,1078.70556
2020-07-28 18:46,1595933160,312.14,312.19,311.97,311.98,180.20103
2020-07-28 18:47,1595933220,311.98,312.71,311.98,312.67,715.95832
2020-07-28 18:48,1595933280,312.67,312.88,312.49,312.68,1229.31582
2020-07-28 18:49,1595933340,312.72,313.29,312.65,313.11,1501.12247
2020-07-28 18:50,1595933400,313.11,313.24,313.0,313.22,609.51481
2020-07-28 18:51,1595933460,313.22,313.44,313.2,313.42,441.71503
2020-07-28 18:52,1595933520,313.41,314.14,313.36,314.1,1452.59347
2020-07-28 18:53,1595933580,314.07,314.07,313.41,313.41,1874.26661
2020-07-28 18:54,1595933640,313.42,313.57,313.01,313.12,1183.60885
2020-07-28 18:55,1595933700,313.12,313.48,312.99,313.43,840.69634
2020-07-28 18:56,1595933760,313.43,313.45,313.17,313.21,201.82571
2020-07-28 18:57,1595933820,313.21,313.22,312.75,312.75,672.05361
2020-07-28 18:58,1595933880,312.75,312.86,312.17,312.86,1181.42332
2020-07-28 18:59,1595933940,312.86,313.23,312.71,313.16,792.66044
2020-07-28 19:00,1595934000,313.16,313.42,312.87,313.17,945.6017
2020-07-28 19:01,1595934060,313.12,313.15,312.89,313.07,266.64806
2020-07-28 19:02,1595934120,313.07,313.59,313.07,313.53,288.2415
2020-07-28 19:03,1595934180,313.52,314.06,313.52,314.04,773.94197
2020-07-28 19:04,1595934240,314.04,314.68,314.04,314.6,1867.03359
2020-07-28 19:05,1595934300,314.61,315.51,314.57,315.49,2553.13298
2020-07-28 19:06,1595934360,315.47,315.69,315.14,315.63,2294.18858
2020-07-28 19:07,1595934420,315.67,315.97,315.5,315.96,718.31847
2020-07-28 19:08,1595934480,315.96,316.48,315.69,315.8,2612.54948
2020-07-28 19:09,1595934540,315.84,317.01,315.53,316.23,3097.27174
2020-07-28 19:10,1595934600,316.15,316.28,315.5,315.6,1026.01966
2020-07-28 19:11,1595934660,315.65,315.81,315.34,315.52,874.00141
2020-07-28 19:12,1595934720,315.53,316.11,315.42,315.94,1352.39056
2020-07-28 19:13,1595934780,315.93,316.22,315.55,315.55,912.98368
2020-07-28 19:14,1595934840,315.53,315.53,315.04,315.19,1033.53676
2020-07-28 19:15,1595934900,315.18,315.93,315.15,315.92,764.97493
2020-07-28 19:16,1595934960,315.94,315.94,315.33,315.5,529.99819
2020-07-28 19:17,1595935020,315.48,315.48,315.2,315.35,192.34161
2020-07-28 19:18,1595935080,315.36,315.77,315.2,315.75,502.8419
2020-07-28 19:19,1595935140,315.77,315.77,315.27,315.59,320.18658
2020-07-28 19:20,1595935200,315.59,315.7,315.35,315.7,291.18485
2020-07-28 19:21,1595935260,315.69,316.86,315.59,316.77,688.14864
2020-07-28 19:22,1595935320,316.78,317.37,316.49,317.02,1641.59483
2020-07-28 19:23,1595935380,317.01,317.83,317.01,317.29,1642.55933
2020-07-28 19:24,1595935440,317.24,317.74,316.81,317.48,3460.37374
2020-07-28 19:25,1595935500,317.48,317.93,317.32,317.5,1501.64464
2020-07-28 19:26,1595935560,317.53,317.6,317.14,317.29,732.9688
2020-07-28 19:27,1595935620,317.3,317.32,316.95,317.17,748.81731
2020-07-28 19:28,1595935680,317.24,317.78,317.21,317.51,913.77739
2020-07-28 19:29,1595935740,317.54,317.54,316.89,317.25,644.41799
2020-07-28 19:30,1595935800,317.26,317.53,317.17,317.26,1105.34606
2020-07-28 19:31,1595935860,317.29,317.3,316.4,316.4,1016.79081
2020-07-28 19:32,1595935920,316.4,317.0,316.04,316.84,986.23451
2020-07-28 19:33,1595935980,316.79,316.85,316.27,316.42,379.01368
2020-07-28 19:34,1595936040,316.42,316.42,316.04,316.2,350.12466
2020-07-28 19:35,1595936100,316.19,316.24,316.05,316.09,264.05302
2020-07-28 19:36,1595936160,316.1,316.22,315.93,316.1,970.59164
2020-07-28 19:37,1595936220,316.11,316.67,315.8,316.67,1067.64773
2020-07-28 19:38,1595936280,316.65,316.68,316.13,316.28,325.30442
2020-07-28 19:39,1595936340,316.28,316.77,316.28,316.36,383.14254
2020-07-28 19:40,1595936400,316.35,316.35,316.11,316.27,220.5861
2020-07-28 19:41,1595936460,316.28,316.75,316.21,316.37,239.04452
2020-07-28 19:42,1595936520,316.37,317.0,316.34,316.88,577.35646
2020-07-28 19:43,1595936580,316.85,317.6,316.75,317.3,4639.01001
2020-07-28 19:44,1595936640,317.35,317.46,317.1,317.12,664.08893
2020-07-28 19:45,1595936700,317.12,317.65,317.1,317.34,721.81189
2020-07-28 19:46,1595936760,317.33,317.42,317.1,317.19,258.24209
2020-07-28 19:47,1595936820,317.18,317.18,315.99,316.26,1086.47607
2020-07-28 19:48,1595936880,316.25,316.32,315.58,315.8,677.81017
2020-07-28 19:49,1595936940,315.8,316.76,315.8,316.26,1409.12378
2020-07-28 19:50,1595937000,316.26,316.65,316.26,316.55,268.34588
2020-07-28 19:51,1595937060,316.55,316.56,316.14,316.41,721.67313
2020-07-28 19:52,1595937120,316.42,316.42,316.04,316.06,846.94302
2020-07-28 19:53,1595937180,316.07,316.76,316.05,316.49,716.80233
2020-07-28 19:54,1595937240,316.48,316.54,316.11,316.13,188.08214
2020-07-28 19:55,1595937300,316.18,316.43,316.14,316.38,145.65463
2020-07-28 19:56,1595937360,316.37,316.7,316.23,316.5,387.87635
2020-07-28 19:57,1595937420,316.49,316.57,316.0,316.23,426.24267
2020-07-28 19:58,1595937480,316.22,317.6,316.14,317.2,1081.97175
2020-07-28 19:59,1595937540,317.2,317.21,316.83,316.98,491.59434
2020-07-28 20:00,1595937600,316.97,317.55,316.85,317.38,451.6315
2020-07-28 20:01,1595937660,317.38,317.39,316.74,317.13,508.51953
2020-07-28 20:02,1595937720,317.08,317.41,316.8,317.18,501.58155
2020-07-28 20:03,1595937780,317.25,317.6,317.17,317.4,431.07529
2020-07-28 20:04,1595937840,317.41,318.33,317.38,317.87,1263.56313
2020-07-28 20:05,1595937900,317.86,318.33,317.51,318.33,856.99687
2020-07-28 20:06,1595937960,318.32,318.45,317.84,318.06,1180.66233
2020-07-28 20:07,1595938020,318.11,318.26,317.74,317.74,422.98222
2020-07-28 20:08,1595938080,317.72,317.74,317.22,317.33,1390.08961
2020-07-28 20:09,1595938140,317.33,317.36,316.8,316.88,789.42901
2020-07-28 20:10,1595938200,316.83,317.63,316.83,317.25,541.63011
2020-07-28 20:11,1595938260,317.21,317.25,317.0,317.09,361.04296
2020-07-28 20:12,1595938320,317.09,317.13,316.41,316.55,635.64524
2020-07-28 20:13,1595938380,316.6,316.89,316.17,316.17,508.07789
2020-07-28 20:14,1595938440,316.17,316.41,316.0,316.32,556.37798
2020-07-28 20:15,1595938500,316.31,316.44,316.0,316.0,666.3505
2020-07-28 20:16,1595938560,316.01,316.05,315.59,315.86,627.13262
2020-07-28 20:17,1595938620,315.79,316.07,315.71,315.82,484.67332
2020-07-28 20:18,1595938680,315.82,315.96,315.57,315.57,186.48943
2020-07-28 20:19,1595938740,315.56,315.79,315.24,315.58,802.02317
2020-07-28 20:20,1595938800,315.59,315.81,315.58,315.73,475.38193
2020-07-28 20:21,1595938860,315.7,315.81,315.7,315.71,309.94061
2020-07-28 20:22,1595938920,315.71,315.87,315.71,315.76,411.5393
2020-07-28 20:23,1595938980,315.77,315.91,315.76,315.87,383.72232
2020-07-28 20:24,1595939040,315.87,316.13,315.51,315.99,558.59438
2020-07-28 20:25,1595939100,315.96,316.06,315.68,315.94,266.4733
2020-07-28 20:26,1595939160,315.94,316.14,315.73,315.75,459.90853
2020-07-28 20:27,1595939220,315.77,315.77,315.01,315.41,812.94794
2020-07-28 20:28,1595939280,315.41,316.03,315.41,315.81,724.59014
2020-07-28 20:29,1595939340,315.79,316.06,315.58,315.91,358.95051
2020-07-28 20:30,1595939400,315.97,316.0,315.34,315.42,468.87133
2020-07-28 20:31,1595939460,315.43,315.43,315.06,315.06,829.60292
2020-07-28 20:32,1595939520,315.09,315.27,314.92,315.12,657.95224
2020-07-28 20:33,1595939580,315.08,315.17,314.7,315.0,978.61059
2020-07-28 20:34,1595939640,315.01,315.79,314.97,315.18,496.54995
2020-07-28 20:35,1595939700,315.21,315.66,314.61,314.71,4303.35423
2020-07-28 20:36,1595939760,314.75,314.99,314.58,314.68,802.59903
2020-07-28 20:37,1595939820,314.67,314.87,313.62,314.0,7556.05273
2020-07-28 20:38,1595939880,313.98,314.0,313.69,313.91,1083.97818
2020-07-28 20:39,1595939940,313.91,314.0,313.89,314.0,901.6265
2020-07-28 20:40,1595940000,314.0,314.69,313.91,314.52,3158.89952
2020-07-28 20:41,1595940060,314.52,314.78,314.17,314.63,1481.26943
2020-07-28 20:42,1595940120,314.68,314.68,312.51,312.86,9210.82918
2020-07-28 20:43,1595940180,312.86,313.0,312.7,312.97,3066.75869
2020-07-28 20:44,1595940240,312.97,313.0,312.86,313.0,2896.87635
2020-07-28 20:45,1595940300,313.0,313.0,312.03,312.8,2478.58872
2020-07-28 20:46,1595940360,312.72,313.0,312.58,313.0,1007.47235
2020-07-28 20:47,1595940420,312.99,313.87,312.99,313.5,5137.78041
2020-07-28 20:48,1595940480,313.51,314.32,313.51,314.17,895.50679
2020-07-28 20:49,1595940540,314.19,314.92,314.19,314.82,1649.25443
2020-07-28 20:50,1595940600,314.82,314.9,314.62,314.88,864.43733
2020-07-28 20:51,1595940660,314.88,315.56,314.67,315.42,1541.60615
2020-07-28 20:52,1595940720,315.46,315.68,315.22,315.34,857.10977
2020-07-28 20:53,1595940780,315.31,315.38,314.99,315.32,1122.61737
2020-07-28 20:54,1595940840,315.32,316.16,315.31,316.11,763.98114
2020-07-28 20:55,1595940900,316.11,316.37,315.65,316.09,1239.16287
2020-07-28 20:56,1595940960,316.16,316.26,315.6,315.76,1337.55699
2020-07-28 20:57,1595941020,315.84,316.14,315.71,315.81,483.62702
2020-07-28 20:58,1595941080,315.8,316.1,315.73,315.84,564.72385
2020-07-28 20:59,1595941140,315.84,315.87,315.65,315.75,351.58129
2020-07-28 21:00,1595941200,315.78,316.2,315.78,316.17,307.60215
2020-07-28 21:01,1595941260,316.15,316.84,316.13,316.75,686.82681
2020-07-28 21:02,1595941320,316.75,317.0,316.67,316.97,444.06728
2020-07-28 21:03,1595941380,317.0,317.01,316.78,316.96,508.97212
2020-07-28 21:04,1595941440,316.96,317.04,316.86,316.93,435.55559
2020-07-28 21:05,1595941500,316.95,316.99,316.67,316.68,487.77719
2020-07-28 21:06,1595941560,316.67,316.72,316.34,316.38,478.43332
2020-07-28 21:07,1595941620,316.38,316.5,316.26,316.34,395.40565
2020-07-28 21:08,1595941680,316.34,316.36,315.92,315.96,720.19748
2020-07-28 21:09,1595941740,315.97,316.02,315.65,315.88,410.82378
2020-07-28 21:10,1595941800,315.95,316.3,315.91,316.09,531.78671
2020-07-28 21:11,1595941860,316.09,316.2,315.61,315.67,837.35268
