date,timechuo,open,high,low,close,vol
2019-07-18 13:38,1563428280,217.71,218.19,217.71,218.19,108.20111
2019-07-18 13:39,1563428340,217.99,218.41,217.99,218.3,188.91446
2019-07-18 13:40,1563428400,218.27,218.35,218.13,218.25,117.86572
2019-07-18 13:41,1563428460,218.27,218.27,217.54,218.16,457.84767
2019-07-18 13:42,1563428520,218.16,218.29,218.07,218.14,201.9694
2019-07-18 13:43,1563428580,218.14,218.74,217.97,217.99,621.72653
2019-07-18 13:44,1563428640,218.12,218.19,217.63,217.95,136.08286
2019-07-18 13:45,1563428700,217.92,218.05,216.66,216.85,542.06327
2019-07-18 13:46,1563428760,216.85,217.0,216.5,216.68,203.79911
2019-07-18 13:47,1563428820,216.67,217.0,216.58,216.88,188.40063
2019-07-18 13:48,1563428880,216.91,216.96,216.53,216.67,121.00849
2019-07-18 13:49,1563428940,216.64,218.13,216.26,217.56,2299.35729
2019-07-18 13:50,1563429000,217.65,217.68,216.34,216.41,864.87695
2019-07-18 13:51,1563429060,216.4,217.09,216.35,216.75,340.20754
2019-07-18 13:52,1563429120,216.75,216.76,216.27,216.36,150.96086
2019-07-18 13:53,1563429180,216.33,216.43,216.07,216.1,502.17871
2019-07-18 13:54,1563429240,216.09,216.32,215.92,216.31,474.99256
2019-07-18 13:55,1563429300,216.4,216.83,216.4,216.76,228.68654
2019-07-18 13:56,1563429360,216.77,216.99,216.64,216.88,176.46327
2019-07-18 13:57,1563429420,216.94,217.5,216.86,217.41,643.79764
2019-07-18 13:58,1563429480,217.4,217.5,217.0,217.06,297.42037
2019-07-18 13:59,1563429540,217.03,217.46,217.03,217.38,163.9858
2019-07-18 14:00,1563429600,217.44,217.74,217.32,217.52,147.63927
2019-07-18 14:01,1563429660,217.62,217.66,217.5,217.65,76.74132
2019-07-18 14:02,1563429720,217.66,217.71,217.24,217.3,160.41236
2019-07-18 14:03,1563429780,217.26,217.32,216.93,217.06,344.86413
2019-07-18 14:04,1563429840,217.0,217.21,216.69,216.71,321.26796
2019-07-18 14:05,1563429900,216.82,216.91,216.68,216.78,116.43297
2019-07-18 14:06,1563429960,216.84,216.84,216.18,216.55,278.2361
2019-07-18 14:07,1563430020,216.54,216.58,216.3,216.53,100.9715
2019-07-18 14:08,1563430080,216.56,216.71,216.53,216.65,92.66967
2019-07-18 14:09,1563430140,216.65,216.73,216.28,216.28,140.50123
2019-07-18 14:10,1563430200,216.24,216.34,216.16,216.19,149.51887
2019-07-18 14:11,1563430260,216.18,216.82,216.18,216.79,166.29478
2019-07-18 14:12,1563430320,216.8,216.95,216.66,216.92,137.65583
2019-07-18 14:13,1563430380,216.94,217.44,216.94,217.11,293.44957
2019-07-18 14:14,1563430440,217.15,217.2,216.73,217.04,184.93906
2019-07-18 14:15,1563430500,217.04,217.04,216.78,216.78,104.06446
2019-07-18 14:16,1563430560,216.81,217.27,216.81,217.13,189.47466
2019-07-18 14:17,1563430620,217.18,217.42,217.04,217.25,235.14447
2019-07-18 14:18,1563430680,217.24,217.74,217.24,217.55,263.82486
2019-07-18 14:19,1563430740,217.56,218.57,217.47,218.18,899.53821
2019-07-18 14:20,1563430800,218.15,218.15,217.51,217.56,314.15498
2019-07-18 14:21,1563430860,217.63,218.62,217.63,218.25,392.89924
2019-07-18 14:22,1563430920,218.33,218.39,217.93,218.26,96.60344
2019-07-18 14:23,1563430980,218.04,218.3,217.84,218.04,185.59884
2019-07-18 14:24,1563431040,218.04,218.51,217.97,218.51,312.97875
2019-07-18 14:25,1563431100,218.44,219.06,218.36,218.47,674.23601
2019-07-18 14:26,1563431160,218.46,219.0,218.38,218.94,377.25914
2019-07-18 14:27,1563431220,218.89,220.5,218.76,219.28,2093.96558
2019-07-18 14:28,1563431280,219.31,220.53,219.17,220.09,857.70532
2019-07-18 14:29,1563431340,220.01,221.0,219.02,219.77,1969.63335
2019-07-18 14:30,1563431400,219.74,219.77,218.89,218.9,885.45432
2019-07-18 14:31,1563431460,218.98,219.37,218.7,219.23,255.26516
2019-07-18 14:32,1563431520,219.18,220.33,218.97,220.21,535.12295
2019-07-18 14:33,1563431580,220.14,220.24,219.61,220.05,409.62986
2019-07-18 14:34,1563431640,219.97,220.76,219.57,220.66,562.04291
2019-07-18 14:35,1563431700,220.59,221.23,220.31,221.15,700.06035
2019-07-18 14:36,1563431760,221.03,221.82,220.69,221.15,1922.85232
2019-07-18 14:37,1563431820,221.1,221.14,220.23,220.38,709.93694
2019-07-18 14:38,1563431880,220.41,220.81,219.36,220.08,810.40727
2019-07-18 14:39,1563431940,220.13,220.13,219.3,219.38,463.79972
2019-07-18 14:40,1563432000,219.46,219.88,219.26,219.42,272.12268
2019-07-18 14:41,1563432060,219.43,219.75,218.68,219.28,895.01348
2019-07-18 14:42,1563432120,219.28,219.6,219.09,219.51,295.24168
2019-07-18 14:43,1563432180,219.51,219.87,219.28,219.65,140.30037
2019-07-18 14:44,1563432240,219.76,219.77,219.24,219.43,199.21878
2019-07-18 14:45,1563432300,219.44,219.47,218.7,219.0,381.35314
2019-07-18 14:46,1563432360,219.12,219.38,218.99,219.0,380.18444
2019-07-18 14:47,1563432420,219.07,219.29,218.76,219.04,429.59559
2019-07-18 14:48,1563432480,219.02,219.37,218.98,219.37,290.93922
2019-07-18 14:49,1563432540,219.37,219.53,219.19,219.28,217.78182
2019-07-18 14:50,1563432600,219.29,219.41,218.9,219.08,487.05475
2019-07-18 14:51,1563432660,219.04,219.09,218.9,218.99,198.78651
2019-07-18 14:52,1563432720,218.94,219.25,218.86,219.22,228.93755
2019-07-18 14:53,1563432780,219.23,219.35,219.13,219.13,181.56267
2019-07-18 14:54,1563432840,219.13,219.14,218.6,218.67,274.3322
2019-07-18 14:55,1563432900,218.62,218.95,218.48,218.63,301.97932
2019-07-18 14:56,1563432960,218.62,218.83,218.44,218.8,218.61324
2019-07-18 14:57,1563433020,218.78,218.91,218.52,218.82,236.1914
2019-07-18 14:58,1563433080,218.83,219.22,218.83,219.22,188.8354
2019-07-18 14:59,1563433140,219.22,219.38,219.0,219.38,249.63976
2019-07-18 15:00,1563433200,219.38,219.38,219.01,219.11,200.55984
2019-07-18 15:01,1563433260,219.11,219.2,218.93,218.93,243.29675
2019-07-18 15:02,1563433320,218.88,218.96,218.31,218.34,329.64036
2019-07-18 15:03,1563433380,218.36,218.45,217.69,218.11,748.99623
2019-07-18 15:04,1563433440,218.07,218.63,218.0,218.32,676.00677
2019-07-18 15:05,1563433500,218.49,218.58,218.33,218.5,152.56927
2019-07-18 15:06,1563433560,218.5,218.58,218.01,218.09,153.23262
2019-07-18 15:07,1563433620,218.08,218.42,217.97,217.97,135.26675
2019-07-18 15:08,1563433680,218.03,218.3,217.8,217.93,203.03184
2019-07-18 15:09,1563433740,217.92,217.93,217.78,217.8,215.52408
2019-07-18 15:10,1563433800,217.85,218.32,217.8,217.88,256.2073
2019-07-18 15:11,1563433860,217.95,218.16,217.88,218.03,96.87823
2019-07-18 15:12,1563433920,217.94,218.04,217.73,217.81,148.03392
2019-07-18 15:13,1563433980,217.91,218.19,217.83,217.98,180.55777
2019-07-18 15:14,1563434040,218.04,218.31,217.85,218.12,242.86701
2019-07-18 15:15,1563434100,218.01,218.2,217.77,217.91,135.31448
2019-07-18 15:16,1563434160,217.89,218.03,217.73,217.89,152.39511
2019-07-18 15:17,1563434220,217.91,217.91,217.5,217.6,159.87123
2019-07-18 15:18,1563434280,217.6,217.66,217.0,217.01,404.79659
2019-07-18 15:19,1563434340,217.06,217.33,216.51,216.71,715.91054
2019-07-18 15:20,1563434400,216.82,217.11,216.77,217.02,222.64716
2019-07-18 15:21,1563434460,217.0,217.03,216.68,216.86,199.37472
2019-07-18 15:22,1563434520,216.84,216.87,216.48,216.52,429.13429
2019-07-18 15:23,1563434580,216.63,216.75,216.11,216.52,568.81227
2019-07-18 15:24,1563434640,216.54,216.92,216.49,216.71,323.40652
2019-07-18 15:25,1563434700,216.71,216.99,216.5,216.96,171.61155
2019-07-18 15:26,1563434760,216.89,216.99,216.78,216.94,153.07604
2019-07-18 15:27,1563434820,216.91,216.97,216.6,216.78,884.33275
2019-07-18 15:28,1563434880,216.74,217.08,216.73,216.78,339.94564
2019-07-18 15:29,1563434940,216.81,217.06,216.79,216.99,164.60012
2019-07-18 15:30,1563435000,216.99,217.11,216.78,216.99,235.32302
2019-07-18 15:31,1563435060,217.06,217.23,216.67,216.67,556.32018
2019-07-18 15:32,1563435120,216.73,216.89,216.5,216.85,560.70713
2019-07-18 15:33,1563435180,216.87,216.98,216.54,216.7,416.85091
2019-07-18 15:34,1563435240,216.65,216.95,216.65,216.84,171.24757
2019-07-18 15:35,1563435300,216.88,217.19,216.81,217.19,150.0433
2019-07-18 15:36,1563435360,217.13,217.29,217.04,217.21,119.37943
2019-07-18 15:37,1563435420,217.21,217.54,217.14,217.39,180.77787
2019-07-18 15:38,1563435480,217.27,217.42,217.2,217.26,173.972
2019-07-18 15:39,1563435540,217.25,217.41,217.22,217.27,147.12808
2019-07-18 15:40,1563435600,217.3,217.43,217.23,217.29,146.76577
2019-07-18 15:41,1563435660,217.29,217.29,217.07,217.15,169.74433
2019-07-18 15:42,1563435720,217.16,217.24,216.88,217.09,241.00415
2019-07-18 15:43,1563435780,217.11,217.27,217.03,217.17,171.24457
2019-07-18 15:44,1563435840,217.18,217.43,217.17,217.4,139.62809
2019-07-18 15:45,1563435900,217.35,217.53,217.3,217.42,596.78515
2019-07-18 15:46,1563435960,217.4,217.51,217.24,217.38,157.63079
2019-07-18 15:47,1563436020,217.34,217.49,217.25,217.45,250.87281
2019-07-18 15:48,1563436080,217.5,217.54,217.34,217.47,135.85268
2019-07-18 15:49,1563436140,217.47,217.62,217.42,217.61,186.51579
2019-07-18 15:50,1563436200,217.62,217.65,217.45,217.63,142.23491
2019-07-18 15:51,1563436260,217.6,217.62,217.48,217.48,364.4993
2019-07-18 15:52,1563436320,217.51,217.59,217.34,217.42,242.96593
2019-07-18 15:53,1563436380,217.4,217.49,217.32,217.32,146.43095
2019-07-18 15:54,1563436440,217.32,217.37,217.27,217.3,226.16041
2019-07-18 15:55,1563436500,217.32,217.36,217.24,217.35,220.2961
2019-07-18 15:56,1563436560,217.33,217.36,217.27,217.33,138.70663
2019-07-18 15:57,1563436620,217.33,217.85,217.22,217.49,2211.59583
2019-07-18 15:58,1563436680,217.66,217.66,217.12,217.26,208.35609
2019-07-18 15:59,1563436740,217.16,217.16,215.8,216.23,1828.11011
2019-07-18 16:00,1563436800,216.13,216.27,215.71,216.03,971.34458
2019-07-18 16:01,1563436860,216.0,216.38,215.7,216.26,810.44486
2019-07-18 16:02,1563436920,216.26,216.77,216.23,216.63,692.97948
2019-07-18 16:03,1563436980,216.62,216.84,216.41,216.79,218.69736
2019-07-18 16:04,1563437040,216.79,217.02,216.76,216.83,259.75635
2019-07-18 16:05,1563437100,216.8,216.99,216.2,216.2,469.62166
2019-07-18 16:06,1563437160,216.28,216.5,216.24,216.33,182.41166
2019-07-18 16:07,1563437220,216.35,216.5,216.24,216.42,260.2155
2019-07-18 16:08,1563437280,216.42,216.67,216.41,216.61,167.6809
2019-07-18 16:09,1563437340,216.64,217.08,216.32,216.65,625.5332
2019-07-18 16:10,1563437400,216.53,217.11,216.53,216.82,179.02064
2019-07-18 16:11,1563437460,216.83,217.05,216.7,216.89,209.05882
2019-07-18 16:12,1563437520,216.78,216.98,216.76,216.96,96.36647
2019-07-18 16:13,1563437580,216.91,217.17,216.91,216.99,259.2532
2019-07-18 16:14,1563437640,217.06,217.07,216.93,217.04,186.67844
2019-07-18 16:15,1563437700,217.03,217.13,216.96,216.99,436.41897
2019-07-18 16:16,1563437760,217.04,217.2,217.01,217.11,139.10663
2019-07-18 16:17,1563437820,217.11,217.18,216.59,216.79,304.92864
2019-07-18 16:18,1563437880,216.81,216.88,216.37,216.68,385.5231
2019-07-18 16:19,1563437940,216.68,216.73,216.37,216.73,177.0656
2019-07-18 16:20,1563438000,216.74,217.0,216.66,216.97,97.44446
2019-07-18 16:21,1563438060,216.91,217.0,216.69,216.97,400.94155
2019-07-18 16:22,1563438120,216.95,216.98,216.5,216.54,120.97703
2019-07-18 16:23,1563438180,216.5,216.75,216.25,216.65,258.13001
2019-07-18 16:24,1563438240,216.64,216.71,216.23,216.29,183.25184
2019-07-18 16:25,1563438300,216.3,216.39,215.71,216.06,353.36866
2019-07-18 16:26,1563438360,216.08,216.38,216.08,216.12,177.19189
2019-07-18 16:27,1563438420,216.06,216.24,215.88,215.96,156.77347
2019-07-18 16:28,1563438480,215.97,216.14,215.56,215.87,207.94129
2019-07-18 16:29,1563438540,215.88,216.15,215.69,215.87,153.31885
2019-07-18 16:30,1563438600,215.95,216.08,215.8,216.0,175.0458
2019-07-18 16:31,1563438660,215.99,216.31,215.89,215.91,290.12521
2019-07-18 16:32,1563438720,215.91,216.12,215.89,216.01,224.63876
2019-07-18 16:33,1563438780,216.1,216.21,216.02,216.09,125.98246
2019-07-18 16:34,1563438840,216.02,216.02,215.55,215.64,439.3045
2019-07-18 16:35,1563438900,215.64,215.85,215.55,215.67,226.60558
2019-07-18 16:36,1563438960,215.81,216.21,215.77,216.11,123.78138
2019-07-18 16:37,1563439020,216.13,216.26,215.92,215.92,87.83394
2019-07-18 16:38,1563439080,215.93,215.99,215.68,215.68,217.62314
2019-07-18 16:39,1563439140,215.77,215.78,215.46,215.58,183.05094
2019-07-18 16:40,1563439200,215.63,216.15,215.61,215.98,250.45499
2019-07-18 16:41,1563439260,216.0,216.19,215.97,216.14,96.16771
2019-07-18 16:42,1563439320,216.16,216.64,216.1,216.59,279.33939
2019-07-18 16:43,1563439380,216.63,216.81,216.42,216.56,467.83008
2019-07-18 16:44,1563439440,216.57,216.65,216.37,216.53,183.25665
2019-07-18 16:45,1563439500,216.61,216.78,216.53,216.62,81.85745
2019-07-18 16:46,1563439560,216.62,216.88,216.52,216.63,202.0288
2019-07-18 16:47,1563439620,216.59,216.76,216.5,216.62,86.36248
2019-07-18 16:48,1563439680,216.52,216.59,216.18,216.18,228.18655
2019-07-18 16:49,1563439740,216.18,216.51,216.01,216.05,411.81275
2019-07-18 16:50,1563439800,216.01,216.01,214.54,215.25,2687.20695
2019-07-18 16:51,1563439860,215.26,215.33,213.7,213.75,1861.21397
2019-07-18 16:52,1563439920,213.75,214.7,213.51,214.2,1439.28814
2019-07-18 16:53,1563439980,214.2,214.6,212.91,214.17,1552.9282
2019-07-18 16:54,1563440040,214.18,214.18,213.61,213.93,437.08548
2019-07-18 16:55,1563440100,213.83,214.1,213.33,213.8,516.84063
2019-07-18 16:56,1563440160,213.83,213.99,212.9,213.07,994.74569
2019-07-18 16:57,1563440220,213.11,213.7,213.02,213.43,599.18621
2019-07-18 16:58,1563440280,213.43,213.52,212.96,213.22,1156.34036
2019-07-18 16:59,1563440340,213.22,213.68,213.1,213.54,314.02637
2019-07-18 17:00,1563440400,213.54,213.63,213.2,213.28,369.83955
2019-07-18 17:01,1563440460,213.27,213.32,212.65,213.26,716.50292
2019-07-18 17:02,1563440520,213.27,214.03,213.23,214.03,551.54586
2019-07-18 17:03,1563440580,214.01,214.06,213.73,213.78,337.89268
2019-07-18 17:04,1563440640,213.78,213.91,213.68,213.75,347.31488
2019-07-18 17:05,1563440700,213.79,213.82,213.56,213.72,214.36167
2019-07-18 17:06,1563440760,213.74,214.1,213.68,214.06,420.7964
2019-07-18 17:07,1563440820,214.13,214.2,214.0,214.2,209.02255
2019-07-18 17:08,1563440880,214.23,214.26,214.01,214.12,188.98162
2019-07-18 17:09,1563440940,214.13,214.2,213.67,213.98,412.74716
2019-07-18 17:10,1563441000,213.92,213.98,213.38,213.38,283.43082
2019-07-18 17:11,1563441060,213.51,213.85,213.35,213.85,244.51883
2019-07-18 17:12,1563441120,213.88,214.0,213.87,213.96,226.61635
2019-07-18 17:13,1563441180,213.98,214.07,213.72,213.72,139.49141
2019-07-18 17:14,1563441240,213.72,213.89,213.5,213.89,124.01574
2019-07-18 17:15,1563441300,213.88,213.99,213.79,213.91,169.65937
2019-07-18 17:16,1563441360,213.89,214.22,213.86,214.02,122.33126
2019-07-18 17:17,1563441420,214.02,214.32,213.9,214.3,217.59325
2019-07-18 17:18,1563441480,214.3,214.8,214.3,214.8,143.9287
2019-07-18 17:19,1563441540,214.73,214.96,214.53,214.91,211.20968
2019-07-18 17:20,1563441600,214.91,215.44,214.91,215.44,291.60149
2019-07-18 17:21,1563441660,215.44,215.91,215.29,215.57,1127.67589
2019-07-18 17:22,1563441720,215.55,215.71,215.26,215.62,241.13705
2019-07-18 17:23,1563441780,215.63,215.67,215.33,215.38,209.94227
2019-07-18 17:24,1563441840,215.37,215.49,215.32,215.36,120.88109
2019-07-18 17:25,1563441900,215.34,215.4,215.31,215.38,122.49638
2019-07-18 17:26,1563441960,215.38,215.53,215.17,215.19,189.75097
2019-07-18 17:27,1563442020,215.25,215.27,215.0,215.04,112.7749
2019-07-18 17:28,1563442080,215.04,215.25,214.86,215.13,140.41525
2019-07-18 17:29,1563442140,215.21,215.47,215.14,215.34,122.1286
2019-07-18 17:30,1563442200,215.4,215.44,215.2,215.28,253.85969
2019-07-18 17:31,1563442260,215.29,215.81,215.29,215.8,234.42989
2019-07-18 17:32,1563442320,215.74,216.25,215.74,216.17,559.93957
2019-07-18 17:33,1563442380,216.12,216.24,215.95,216.07,193.85606
2019-07-18 17:34,1563442440,216.07,216.46,215.86,216.39,310.09209
2019-07-18 17:35,1563442500,216.4,216.4,215.87,216.0,322.92392
2019-07-18 17:36,1563442560,215.91,216.18,215.88,216.12,121.34951
2019-07-18 17:37,1563442620,216.05,216.05,215.75,215.81,165.73625
2019-07-18 17:38,1563442680,215.75,215.82,215.61,215.7,298.36361
2019-07-18 17:39,1563442740,215.73,215.74,215.33,215.48,246.83268
2019-07-18 17:40,1563442800,215.49,215.56,215.33,215.37,173.83063
2019-07-18 17:41,1563442860,215.4,215.45,215.04,215.14,277.2567
2019-07-18 17:42,1563442920,215.15,215.15,214.75,214.97,271.30139
2019-07-18 17:43,1563442980,214.97,214.97,214.55,214.65,190.47455
2019-07-18 17:44,1563443040,214.68,215.06,214.64,215.0,119.36819
2019-07-18 17:45,1563443100,215.01,215.19,214.82,214.85,172.8609
2019-07-18 17:46,1563443160,214.85,214.9,214.57,214.63,152.3318
2019-07-18 17:47,1563443220,214.69,214.8,214.57,214.57,188.69232
2019-07-18 17:48,1563443280,214.59,214.71,214.51,214.67,138.3976
