date,timechuo,open,high,low,close,vol
2018-11-19 12:51,1542603060,169.63,169.78,169.01,169.21,386.32741
2018-11-19 12:52,1542603120,169.2,169.43,168.81,169.33,712.7737
2018-11-19 12:53,1542603180,169.39,169.78,169.21,169.72,495.37505
2018-11-19 12:54,1542603240,169.79,169.95,169.56,169.87,198.47911
2018-11-19 12:55,1542603300,169.88,169.9,169.56,169.66,136.70991
2018-11-19 12:56,1542603360,169.65,170.0,169.65,169.83,132.72402
2018-11-19 12:57,1542603420,169.88,170.06,169.79,170.0,328.87935
2018-11-19 12:58,1542603480,170.0,170.3,170.0,170.3,193.96379
2018-11-19 12:59,1542603540,170.26,170.3,169.9,170.02,167.01578
2018-11-19 13:00,1542603600,170.09,170.09,169.84,169.98,192.27013
2018-11-19 13:01,1542603660,169.96,170.08,169.66,169.66,107.44328
2018-11-19 13:02,1542603720,169.71,169.92,169.57,169.73,119.09208
2018-11-19 13:03,1542603780,169.78,169.95,169.52,169.64,110.16454
2018-11-19 13:04,1542603840,169.64,169.72,169.48,169.54,122.61361
2018-11-19 13:05,1542603900,169.49,169.71,169.38,169.69,113.59629
2018-11-19 13:06,1542603960,169.65,169.81,169.44,169.53,173.8003
2018-11-19 13:07,1542604020,169.52,169.68,169.0,169.68,415.99286
2018-11-19 13:08,1542604080,169.59,169.65,169.08,169.18,165.62785
2018-11-19 13:09,1542604140,169.14,169.35,168.91,169.01,404.44832
2018-11-19 13:10,1542604200,169.06,169.39,169.03,169.19,119.65166
2018-11-19 13:11,1542604260,169.14,169.31,169.04,169.29,214.49979
2018-11-19 13:12,1542604320,169.26,169.4,169.12,169.29,205.3264
2018-11-19 13:13,1542604380,169.23,169.3,168.97,169.02,182.56523
2018-11-19 13:14,1542604440,168.98,169.04,167.87,168.4,2160.56484
2018-11-19 13:15,1542604500,168.38,168.5,168.2,168.44,280.77782
2018-11-19 13:16,1542604560,168.45,168.91,168.26,168.69,321.09903
2018-11-19 13:17,1542604620,168.68,168.89,168.46,168.75,325.64663
2018-11-19 13:18,1542604680,168.77,168.89,168.53,168.66,122.76127
2018-11-19 13:19,1542604740,168.64,168.89,168.49,168.84,239.22057
2018-11-19 13:20,1542604800,168.82,168.92,168.7,168.86,123.27592
2018-11-19 13:21,1542604860,168.88,169.34,168.85,169.06,662.10638
2018-11-19 13:22,1542604920,169.02,169.17,168.88,169.17,174.1411
2018-11-19 13:23,1542604980,169.15,169.18,168.84,168.93,198.39981
2018-11-19 13:24,1542605040,168.94,169.07,168.79,168.79,151.77893
2018-11-19 13:25,1542605100,168.82,168.82,168.61,168.65,179.41172
2018-11-19 13:26,1542605160,168.6,168.71,168.57,168.66,120.2693
2018-11-19 13:27,1542605220,168.62,168.62,168.24,168.44,165.93375
2018-11-19 13:28,1542605280,168.36,168.58,168.28,168.28,222.21868
2018-11-19 13:29,1542605340,168.35,168.62,167.8,168.02,791.35031
2018-11-19 13:30,1542605400,168.02,168.04,167.29,167.99,1105.82494
2018-11-19 13:31,1542605460,167.89,168.15,167.6,168.13,349.75252
2018-11-19 13:32,1542605520,168.15,168.37,167.82,168.15,793.79124
2018-11-19 13:33,1542605580,168.15,168.54,167.82,168.32,1044.45288
2018-11-19 13:34,1542605640,168.21,168.55,167.95,168.05,412.27445
2018-11-19 13:35,1542605700,167.96,168.17,167.5,168.1,644.22814
2018-11-19 13:36,1542605760,168.05,168.08,167.74,167.82,1231.10607
2018-11-19 13:37,1542605820,167.83,168.02,167.78,167.86,134.53472
2018-11-19 13:38,1542605880,167.86,168.34,167.37,168.19,416.86097
2018-11-19 13:39,1542605940,167.97,168.07,167.53,167.89,251.38277
2018-11-19 13:40,1542606000,167.88,167.92,167.61,167.76,172.07736
2018-11-19 13:41,1542606060,167.71,167.8,167.2,167.45,282.31435
2018-11-19 13:42,1542606120,167.55,167.64,167.38,167.55,121.08799
2018-11-19 13:43,1542606180,167.55,167.69,167.41,167.59,226.62208
2018-11-19 13:44,1542606240,167.53,167.69,167.27,167.36,110.52191
2018-11-19 13:45,1542606300,167.36,167.36,167.03,167.05,191.36583
2018-11-19 13:46,1542606360,167.05,167.1,166.48,166.61,863.22058
2018-11-19 13:47,1542606420,166.61,166.65,165.0,165.36,1881.45891
2018-11-19 13:48,1542606480,165.53,165.54,163.35,163.94,1712.64946
2018-11-19 13:49,1542606540,163.94,163.94,161.82,162.3,2528.53451
2018-11-19 13:50,1542606600,162.3,164.83,162.23,163.0,4404.10299
2018-11-19 13:51,1542606660,163.0,164.46,162.92,163.83,1008.82761
2018-11-19 13:52,1542606720,163.76,165.06,163.75,164.0,1139.3181
2018-11-19 13:53,1542606780,164.43,164.8,163.97,164.79,608.63839
2018-11-19 13:54,1542606840,164.76,164.9,164.27,164.5,895.84055
2018-11-19 13:55,1542606900,164.61,166.23,164.49,165.61,2279.92406
2018-11-19 13:56,1542606960,165.38,166.12,164.65,165.99,516.63959
2018-11-19 13:57,1542607020,165.99,166.24,165.11,165.5,1567.74521
2018-11-19 13:58,1542607080,165.51,165.69,164.54,165.08,582.38853
2018-11-19 13:59,1542607140,165.09,166.03,164.88,165.95,454.32476
2018-11-19 14:00,1542607200,165.95,166.12,163.79,164.43,1036.27039
2018-11-19 14:01,1542607260,164.43,164.43,163.8,164.27,357.23235
2018-11-19 14:02,1542607320,164.3,165.16,164.19,165.01,782.63082
2018-11-19 14:03,1542607380,165.01,165.15,164.52,164.7,270.82917
2018-11-19 14:04,1542607440,164.69,165.01,164.08,164.25,426.30071
2018-11-19 14:05,1542607500,164.21,164.64,164.0,164.28,474.47909
2018-11-19 14:06,1542607560,164.26,164.45,164.07,164.31,300.20277
2018-11-19 14:07,1542607620,164.29,164.45,164.19,164.45,212.33793
2018-11-19 14:08,1542607680,164.45,164.8,164.25,164.5,409.18519
2018-11-19 14:09,1542607740,164.5,164.77,164.4,164.64,218.83923
2018-11-19 14:10,1542607800,164.58,164.76,164.22,164.38,332.16172
2018-11-19 14:11,1542607860,164.41,164.62,164.41,164.62,229.97598
2018-11-19 14:12,1542607920,164.57,164.92,164.47,164.92,170.04179
2018-11-19 14:13,1542607980,164.9,165.07,164.81,164.94,801.62818
2018-11-19 14:14,1542608040,164.92,165.0,164.74,164.87,169.93155
2018-11-19 14:15,1542608100,164.89,164.95,164.73,164.75,190.47746
2018-11-19 14:16,1542608160,164.8,164.84,164.6,164.65,107.33931
2018-11-19 14:17,1542608220,164.7,164.87,164.65,164.77,184.56415
2018-11-19 14:18,1542608280,164.77,164.77,164.47,164.6,306.49686
2018-11-19 14:19,1542608340,164.6,164.75,164.01,164.52,274.40835
2018-11-19 14:20,1542608400,164.54,164.68,164.5,164.55,99.31019
2018-11-19 14:21,1542608460,164.57,164.57,164.21,164.35,195.99911
2018-11-19 14:22,1542608520,164.34,164.37,163.5,163.72,814.87466
2018-11-19 14:23,1542608580,163.72,164.18,163.1,163.44,890.44481
2018-11-19 14:24,1542608640,163.51,163.51,163.0,163.26,549.41328
2018-11-19 14:25,1542608700,163.07,163.25,162.8,163.0,395.11179
2018-11-19 14:26,1542608760,163.0,163.0,162.59,162.91,442.26464
2018-11-19 14:27,1542608820,162.85,163.82,162.62,163.79,644.72624
2018-11-19 14:28,1542608880,163.71,163.71,162.98,163.21,1160.67294
2018-11-19 14:29,1542608940,163.17,163.37,163.03,163.03,151.35649
2018-11-19 14:30,1542609000,163.02,163.28,162.54,163.01,344.13069
2018-11-19 14:31,1542609060,162.92,163.67,162.89,163.51,317.00501
2018-11-19 14:32,1542609120,163.51,163.97,163.5,163.96,346.73573
2018-11-19 14:33,1542609180,163.96,164.07,163.52,164.0,413.52844
2018-11-19 14:34,1542609240,163.98,164.19,163.57,164.08,205.42992
2018-11-19 14:35,1542609300,164.08,164.19,163.7,163.9,240.1547
2018-11-19 14:36,1542609360,164.02,164.21,163.89,164.19,125.35094
2018-11-19 14:37,1542609420,164.17,164.38,163.86,164.26,462.58213
2018-11-19 14:38,1542609480,164.24,164.37,163.97,164.03,184.85709
2018-11-19 14:39,1542609540,164.07,164.17,163.7,163.88,196.8293
2018-11-19 14:40,1542609600,163.84,164.19,163.66,163.9,195.32089
2018-11-19 14:41,1542609660,163.92,163.98,163.82,163.89,102.61605
2018-11-19 14:42,1542609720,163.88,163.89,163.5,163.83,108.92771
2018-11-19 14:43,1542609780,163.82,163.82,163.56,163.74,132.08776
2018-11-19 14:44,1542609840,163.66,163.75,163.4,163.75,222.84079
2018-11-19 14:45,1542609900,163.59,163.89,163.47,163.65,158.57114
2018-11-19 14:46,1542609960,163.7,164.05,163.67,163.76,227.43907
2018-11-19 14:47,1542610020,163.71,164.0,163.71,163.88,77.64525
2018-11-19 14:48,1542610080,163.9,164.0,163.78,163.99,173.03505
2018-11-19 14:49,1542610140,163.99,164.15,163.79,164.02,178.5324
2018-11-19 14:50,1542610200,164.01,164.1,163.4,163.61,379.6287
2018-11-19 14:51,1542610260,163.55,164.0,163.52,163.89,200.601
2018-11-19 14:52,1542610320,163.97,163.97,163.66,163.79,94.18989
2018-11-19 14:53,1542610380,163.8,163.95,163.56,163.86,189.06973
2018-11-19 14:54,1542610440,163.87,164.06,163.22,163.7,279.30621
2018-11-19 14:55,1542610500,163.76,164.08,163.67,164.01,214.78532
2018-11-19 14:56,1542610560,164.02,164.04,163.69,163.79,145.09992
2018-11-19 14:57,1542610620,163.73,164.0,163.69,163.88,237.14822
2018-11-19 14:58,1542610680,163.9,164.0,163.86,163.95,410.56006
2018-11-19 14:59,1542610740,163.97,164.0,163.79,163.88,350.52356
2018-11-19 15:00,1542610800,163.9,163.99,163.85,163.95,155.03245
2018-11-19 15:01,1542610860,163.95,163.99,163.84,163.91,188.90228
2018-11-19 15:02,1542610920,163.93,163.97,163.82,163.82,139.55212
2018-11-19 15:03,1542610980,163.83,163.9,163.68,163.81,121.10876
2018-11-19 15:04,1542611040,163.72,163.8,163.57,163.63,140.02786
2018-11-19 15:05,1542611100,163.63,163.63,163.37,163.49,240.53916
2018-11-19 15:06,1542611160,163.38,163.52,163.3,163.45,230.58562
2018-11-19 15:07,1542611220,163.41,163.44,163.21,163.35,211.26056
2018-11-19 15:08,1542611280,163.35,163.63,163.13,163.32,307.05426
2018-11-19 15:09,1542611340,163.17,163.34,163.04,163.13,188.73854
2018-11-19 15:10,1542611400,163.13,163.25,163.03,163.22,166.68942
2018-11-19 15:11,1542611460,163.22,163.42,162.99,163.28,141.04455
2018-11-19 15:12,1542611520,163.27,163.29,162.99,163.02,116.2128
2018-11-19 15:13,1542611580,163.09,163.1,162.95,163.0,166.59006
2018-11-19 15:14,1542611640,163.0,163.03,162.69,163.03,827.43067
2018-11-19 15:15,1542611700,163.16,163.2,162.82,163.19,810.25184
2018-11-19 15:16,1542611760,163.12,163.2,163.06,163.13,78.99786
2018-11-19 15:17,1542611820,163.16,163.2,162.8,163.17,393.93594
2018-11-19 15:18,1542611880,163.2,163.34,163.2,163.25,291.431
2018-11-19 15:19,1542611940,163.23,163.34,163.23,163.34,234.15618
2018-11-19 15:20,1542612000,163.34,163.34,163.01,163.06,270.06122
2018-11-19 15:21,1542612060,163.08,163.08,162.7,162.81,249.14718
2018-11-19 15:22,1542612120,162.81,163.1,162.76,162.87,169.76372
2018-11-19 15:23,1542612180,162.83,163.0,162.83,162.98,105.64637
2018-11-19 15:24,1542612240,162.96,162.96,162.64,162.65,155.62901
2018-11-19 15:25,1542612300,162.72,163.05,162.65,162.84,451.75988
2018-11-19 15:26,1542612360,162.82,162.84,162.68,162.83,121.50327
2018-11-19 15:27,1542612420,162.89,163.0,162.72,162.96,144.14826
2018-11-19 15:28,1542612480,162.96,163.0,162.45,162.54,315.20222
2018-11-19 15:29,1542612540,162.54,162.54,161.62,162.35,1601.29668
2018-11-19 15:30,1542612600,162.33,162.6,162.24,162.53,239.35229
2018-11-19 15:31,1542612660,162.53,162.6,162.12,162.2,179.08296
2018-11-19 15:32,1542612720,162.13,162.29,162.13,162.25,211.89857
2018-11-19 15:33,1542612780,162.29,162.59,162.25,162.35,288.1161
2018-11-19 15:34,1542612840,162.35,162.46,162.26,162.36,163.34684
2018-11-19 15:35,1542612900,162.37,162.46,162.23,162.42,149.62005
2018-11-19 15:36,1542612960,162.43,162.78,162.37,162.68,359.14677
2018-11-19 15:37,1542613020,162.71,162.83,162.61,162.74,417.11446
2018-11-19 15:38,1542613080,162.79,162.99,162.58,162.99,412.7943
2018-11-19 15:39,1542613140,162.99,163.29,162.95,163.15,578.63519
2018-11-19 15:40,1542613200,163.21,163.34,163.14,163.33,590.00127
2018-11-19 15:41,1542613260,163.33,163.34,163.28,163.34,139.00769
2018-11-19 15:42,1542613320,163.34,163.34,163.01,163.01,218.74898
2018-11-19 15:43,1542613380,163.03,163.2,163.0,163.13,267.145
2018-11-19 15:44,1542613440,163.14,163.3,163.1,163.2,359.71819
2018-11-19 15:45,1542613500,163.19,163.29,163.01,163.23,296.70991
2018-11-19 15:46,1542613560,163.21,163.23,163.14,163.22,97.9694
2018-11-19 15:47,1542613620,163.22,163.25,162.95,163.19,265.83222
2018-11-19 15:48,1542613680,163.16,163.22,162.96,162.96,224.57588
2018-11-19 15:49,1542613740,163.01,163.16,162.87,162.93,131.39347
2018-11-19 15:50,1542613800,162.95,163.25,162.72,162.73,367.30162
2018-11-19 15:51,1542613860,162.91,163.24,162.8,162.89,204.82193
2018-11-19 15:52,1542613920,162.9,162.9,162.74,162.79,138.35059
2018-11-19 15:53,1542613980,162.84,162.86,162.75,162.82,172.83689
2018-11-19 15:54,1542614040,162.77,162.88,162.62,162.75,255.17023
2018-11-19 15:55,1542614100,162.69,162.74,162.6,162.65,172.75104
2018-11-19 15:56,1542614160,162.7,162.89,162.61,162.88,846.28957
2018-11-19 15:57,1542614220,162.84,162.84,162.33,162.77,158.20654
2018-11-19 15:58,1542614280,162.72,162.84,162.6,162.66,239.81624
2018-11-19 15:59,1542614340,162.66,162.79,162.6,162.6,94.22181
2018-11-19 16:00,1542614400,162.75,162.78,162.48,162.49,293.59735
2018-11-19 16:01,1542614460,162.5,162.7,161.18,161.19,1052.25756
2018-11-19 16:02,1542614520,161.39,161.39,159.25,159.6,8410.39363
2018-11-19 16:03,1542614580,159.64,159.8,158.49,159.75,1964.56157
2018-11-19 16:04,1542614640,159.73,160.49,158.58,159.1,4036.49014
2018-11-19 16:05,1542614700,159.1,159.12,158.01,158.56,1540.67595
2018-11-19 16:06,1542614760,158.56,158.74,156.76,157.15,1710.71742
2018-11-19 16:07,1542614820,157.15,157.74,156.3,156.8,2878.47211
2018-11-19 16:08,1542614880,156.87,158.33,156.01,158.14,2538.29028
2018-11-19 16:09,1542614940,158.11,158.25,157.04,158.25,1363.00713
2018-11-19 16:10,1542615000,158.23,158.68,157.7,158.45,1236.26682
2018-11-19 16:11,1542615060,158.52,159.2,157.35,157.66,1319.59925
2018-11-19 16:12,1542615120,157.66,158.57,157.25,158.31,1232.29663
2018-11-19 16:13,1542615180,158.31,158.39,157.99,158.25,557.91075
2018-11-19 16:14,1542615240,158.25,159.01,158.11,159.01,1341.55199
2018-11-19 16:15,1542615300,158.97,159.03,158.26,158.77,546.46986
2018-11-19 16:16,1542615360,158.79,158.99,158.67,158.82,328.60148
2018-11-19 16:17,1542615420,158.82,158.82,157.72,158.15,1021.83243
2018-11-19 16:18,1542615480,158.15,158.53,157.63,157.74,668.94651
2018-11-19 16:19,1542615540,157.73,157.73,156.87,157.0,1105.48343
2018-11-19 16:20,1542615600,156.9,156.9,154.2,154.63,3622.90385
2018-11-19 16:21,1542615660,154.63,156.34,154.37,156.07,1768.20253
2018-11-19 16:22,1542615720,156.01,157.4,155.5,156.0,1463.11155
2018-11-19 16:23,1542615780,155.83,157.46,155.83,157.06,1269.88492
2018-11-19 16:24,1542615840,156.84,157.06,156.06,156.99,836.65859
2018-11-19 16:25,1542615900,157.01,157.15,156.1,156.45,458.58636
2018-11-19 16:26,1542615960,156.48,156.69,155.95,156.02,525.5726
2018-11-19 16:27,1542616020,156.02,156.47,155.2,155.75,732.34816
2018-11-19 16:28,1542616080,155.74,156.0,155.52,155.71,774.71427
2018-11-19 16:29,1542616140,155.72,155.99,154.3,154.54,1562.3192
2018-11-19 16:30,1542616200,154.54,155.99,152.9,155.83,7416.33185
2018-11-19 16:31,1542616260,155.48,156.64,155.35,156.24,1157.43635
2018-11-19 16:32,1542616320,156.16,156.6,155.66,156.0,502.4584
2018-11-19 16:33,1542616380,156.05,156.44,155.84,155.94,402.83493
2018-11-19 16:34,1542616440,155.92,156.44,155.88,156.41,2254.3163
2018-11-19 16:35,1542616500,156.41,156.55,156.12,156.37,784.23277
2018-11-19 16:36,1542616560,156.45,156.46,152.0,156.32,2633.20003
2018-11-19 16:37,1542616620,156.32,157.0,156.25,157.0,1230.15219
2018-11-19 16:38,1542616680,157.0,158.18,156.99,158.02,1192.03546
2018-11-19 16:39,1542616740,158.02,158.17,157.77,158.04,882.81213
2018-11-19 16:40,1542616800,158.05,158.33,157.95,158.23,753.19813
2018-11-19 16:41,1542616860,158.23,158.38,158.21,158.27,495.90123
2018-11-19 16:42,1542616920,158.28,158.32,157.6,157.89,430.30332
2018-11-19 16:43,1542616980,157.93,158.02,157.81,157.95,207.20581
2018-11-19 16:44,1542617040,157.95,157.95,157.31,157.45,807.48581
2018-11-19 16:45,1542617100,157.42,157.65,157.03,157.1,539.69644
2018-11-19 16:46,1542617160,157.23,157.33,156.42,156.84,838.82525
2018-11-19 16:47,1542617220,156.83,156.84,156.13,156.55,1113.98018
2018-11-19 16:48,1542617280,156.65,156.66,156.25,156.38,286.60939
2018-11-19 16:49,1542617340,156.37,156.37,155.79,155.96,998.06229
2018-11-19 16:50,1542617400,155.96,156.57,155.87,156.54,389.15203
2018-11-19 16:51,1542617460,156.54,157.5,156.43,157.48,663.1759
2018-11-19 16:52,1542617520,157.42,157.72,156.97,156.97,573.15989
2018-11-19 16:53,1542617580,156.97,157.17,156.86,156.97,230.05515
2018-11-19 16:54,1542617640,156.99,157.22,156.5,157.21,438.7817
2018-11-19 16:55,1542617700,157.26,157.37,156.77,156.9,498.19154
2018-11-19 16:56,1542617760,156.99,157.27,156.9,156.95,220.51923
2018-11-19 16:57,1542617820,156.9,157.23,156.83,157.19,289.91114
2018-11-19 16:58,1542617880,157.23,157.71,157.23,157.45,358.45433
2018-11-19 16:59,1542617940,157.63,158.24,157.41,158.04,586.66689
2018-11-19 17:00,1542618000,158.07,158.29,157.4,157.87,616.81937
2018-11-19 17:01,1542618060,157.69,158.04,157.59,157.92,739.04079
2018-11-19 17:02,1542618120,157.96,158.19,157.8,158.07,365.917
2018-11-19 17:03,1542618180,158.2,158.36,158.06,158.06,688.1323
2018-11-19 17:04,1542618240,158.16,158.39,157.81,157.88,373.14094
2018-11-19 17:05,1542618300,157.81,158.07,157.64,158.04,152.26169
2018-11-19 17:06,1542618360,158.04,158.04,157.21,157.52,613.9135
2018-11-19 17:07,1542618420,157.53,157.8,157.07,157.28,385.47775
2018-11-19 17:08,1542618480,157.28,157.57,156.9,157.1,345.70396
2018-11-19 17:09,1542618540,157.12,157.19,156.38,157.1,1140.64725
2018-11-19 17:10,1542618600,157.1,157.1,156.55,156.86,230.3139
2018-11-19 17:11,1542618660,156.86,156.93,156.39,156.93,292.5863
2018-11-19 17:12,1542618720,156.93,156.93,156.52,156.76,225.49658
2018-11-19 17:13,1542618780,156.75,157.06,156.74,157.03,459.6163
2018-11-19 17:14,1542618840,157.06,157.15,156.9,157.06,137.95323
2018-11-19 17:15,1542618900,157.05,157.24,157.01,157.16,139.2317
2018-11-19 17:16,1542618960,157.12,157.5,157.08,157.15,176.07708
2018-11-19 17:17,1542619020,157.14,157.19,156.72,156.95,334.27946
2018-11-19 17:18,1542619080,156.92,157.05,156.71,156.83,301.08288
2018-11-19 17:19,1542619140,156.88,156.99,156.5,156.58,283.2898
2018-11-19 17:20,1542619200,156.51,156.66,156.37,156.51,191.83226
2018-11-19 17:21,1542619260,156.51,156.53,156.22,156.23,272.09847
2018-11-19 17:22,1542619320,156.25,156.33,155.31,156.25,1020.72006
2018-11-19 17:23,1542619380,156.25,156.26,155.75,156.0,273.05212
2018-11-19 17:24,1542619440,155.99,156.36,155.89,155.93,371.3284
2018-11-19 17:25,1542619500,156.0,156.33,155.93,156.17,316.76306
2018-11-19 17:26,1542619560,156.15,156.36,156.05,156.32,366.77489
2018-11-19 17:27,1542619620,156.32,157.28,156.32,156.85,1290.00065
2018-11-19 17:28,1542619680,156.8,156.94,156.59,156.91,127.91263
2018-11-19 17:29,1542619740,156.83,157.36,156.56,156.67,236.42295
2018-11-19 17:30,1542619800,156.68,157.47,156.63,157.21,440.23978
2018-11-19 17:31,1542619860,157.18,157.49,157.12,157.29,322.45444
2018-11-19 17:32,1542619920,157.29,157.41,157.13,157.26,154.27116
2018-11-19 17:33,1542619980,157.26,157.34,155.99,156.67,1895.45892
2018-11-19 17:34,1542620040,156.66,156.93,156.46,156.46,208.71418
2018-11-19 17:35,1542620100,156.51,156.79,156.21,156.43,534.68538
2018-11-19 17:36,1542620160,156.38,156.67,156.35,156.5,119.94717
2018-11-19 17:37,1542620220,156.36,156.67,156.21,156.27,401.82496
2018-11-19 17:38,1542620280,156.27,156.68,156.17,156.24,207.01857
2018-11-19 17:39,1542620340,156.22,156.26,155.88,156.0,559.03277
2018-11-19 17:40,1542620400,155.97,156.3,155.74,155.92,583.85452
2018-11-19 17:41,1542620460,155.87,156.14,154.99,155.52,1057.27224
2018-11-19 17:42,1542620520,155.52,155.67,155.02,155.26,333.192
2018-11-19 17:43,1542620580,155.4,155.67,155.31,155.62,277.42755
2018-11-19 17:44,1542620640,155.64,155.64,154.8,155.09,732.48906
2018-11-19 17:45,1542620700,155.33,155.51,154.95,155.25,444.35978
2018-11-19 17:46,1542620760,155.3,156.23,155.18,155.96,707.96016
2018-11-19 17:47,1542620820,155.96,156.5,155.96,156.0,601.93919
2018-11-19 17:48,1542620880,156.0,156.5,156.0,156.11,391.58185
2018-11-19 17:49,1542620940,156.11,156.49,156.01,156.31,279.32016
2018-11-19 17:50,1542621000,156.16,156.38,156.02,156.35,187.67554
2018-11-19 17:51,1542621060,156.4,156.4,156.2,156.26,131.15716
2018-11-19 17:52,1542621120,156.26,156.39,156.18,156.27,227.29626
2018-11-19 17:53,1542621180,156.27,156.39,156.0,156.01,240.82626
2018-11-19 17:54,1542621240,156.03,156.3,155.59,155.63,362.45334
2018-11-19 17:55,1542621300,155.69,155.83,155.2,155.29,396.55466
2018-11-19 17:56,1542621360,155.29,155.5,155.02,155.17,369.85558
2018-11-19 17:57,1542621420,155.17,155.31,155.01,155.08,330.2227
2018-11-19 17:58,1542621480,155.03,155.16,154.47,154.47,458.73734
2018-11-19 17:59,1542621540,154.45,155.14,153.93,155.04,1024.24788
2018-11-19 18:00,1542621600,155.01,155.3,154.65,155.3,418.53107
2018-11-19 18:01,1542621660,155.33,157.01,155.24,157.01,1292.44815
2018-11-19 18:02,1542621720,157.0,157.57,156.79,157.13,1055.48626
2018-11-19 18:03,1542621780,157.03,158.0,156.9,158.0,1086.04363
2018-11-19 18:04,1542621840,158.0,159.62,157.93,159.51,2305.86959
2018-11-19 18:05,1542621900,159.41,160.85,159.21,159.65,2710.85001
2018-11-19 18:06,1542621960,159.48,159.61,158.1,159.47,894.47879
2018-11-19 18:07,1542622020,159.31,159.66,158.6,158.65,610.52572
