date,timechuo,open,high,low,close,vol
2020-02-22 08:10,1582330200,264.86,265.0,264.66,264.91,295.57146
2020-02-22 08:11,1582330260,264.9,264.91,264.65,264.81,187.61961
2020-02-22 08:12,1582330320,264.75,264.79,264.69,264.7,21.63081
2020-02-22 08:13,1582330380,264.7,265.26,264.7,265.1,377.45513
2020-02-22 08:14,1582330440,265.11,265.4,265.11,265.34,96.34767
2020-02-22 08:15,1582330500,265.36,265.5,265.25,265.5,326.30926
2020-02-22 08:16,1582330560,265.5,265.69,265.28,265.42,319.61256
2020-02-22 08:17,1582330620,265.43,265.77,265.4,265.62,240.58343
2020-02-22 08:18,1582330680,265.59,265.69,265.45,265.68,85.28871
2020-02-22 08:19,1582330740,265.67,266.44,265.67,266.18,650.15946
2020-02-22 08:20,1582330800,266.16,266.4,266.05,266.28,380.355
2020-02-22 08:21,1582330860,266.3,266.3,266.03,266.24,170.83253
2020-02-22 08:22,1582330920,266.19,266.24,265.8,266.16,174.01437
2020-02-22 08:23,1582330980,266.18,266.35,266.01,266.34,219.02284
2020-02-22 08:24,1582331040,266.28,266.28,265.78,265.8,52.03051
2020-02-22 08:25,1582331100,265.79,266.13,265.79,266.13,61.8743
2020-02-22 08:26,1582331160,266.17,266.36,266.1,266.3,195.10991
2020-02-22 08:27,1582331220,266.3,266.54,266.27,266.33,220.59965
2020-02-22 08:28,1582331280,266.36,266.53,266.27,266.52,95.34239
2020-02-22 08:29,1582331340,266.53,266.61,266.5,266.6,425.05396
2020-02-22 08:30,1582331400,266.61,266.81,266.54,266.54,657.90824
2020-02-22 08:31,1582331460,266.63,266.63,266.0,266.0,300.03739
2020-02-22 08:32,1582331520,266.06,266.23,266.05,266.18,88.75319
2020-02-22 08:33,1582331580,266.18,266.18,265.8,266.04,188.76682
2020-02-22 08:34,1582331640,266.03,266.12,265.86,266.0,99.92263
2020-02-22 08:35,1582331700,266.0,266.05,265.51,265.6,181.45166
2020-02-22 08:36,1582331760,265.6,265.71,265.34,265.7,70.00625
2020-02-22 08:37,1582331820,265.7,266.07,265.7,266.06,112.0749
2020-02-22 08:38,1582331880,266.07,266.07,265.84,265.9,36.42235
2020-02-22 08:39,1582331940,265.89,265.89,265.65,265.65,131.78449
2020-02-22 08:40,1582332000,265.65,265.77,265.64,265.7,163.59885
2020-02-22 08:41,1582332060,265.69,265.7,265.54,265.58,108.69756
2020-02-22 08:42,1582332120,265.58,265.78,265.52,265.6,154.00558
2020-02-22 08:43,1582332180,265.67,265.7,265.51,265.6,63.4696
2020-02-22 08:44,1582332240,265.6,265.6,265.5,265.52,92.89755
2020-02-22 08:45,1582332300,265.52,265.6,265.42,265.51,193.3511
2020-02-22 08:46,1582332360,265.54,265.55,265.39,265.44,45.78099
2020-02-22 08:47,1582332420,265.39,265.44,265.26,265.37,57.28382
2020-02-22 08:48,1582332480,265.39,265.42,265.14,265.22,172.13982
2020-02-22 08:49,1582332540,265.18,265.21,265.01,265.01,157.82043
2020-02-22 08:50,1582332600,265.01,265.14,264.95,265.12,94.32004
2020-02-22 08:51,1582332660,265.13,265.3,265.13,265.23,139.98515
2020-02-22 08:52,1582332720,265.25,265.33,265.09,265.09,78.84575
2020-02-22 08:53,1582332780,265.09,265.09,264.92,264.92,66.54475
2020-02-22 08:54,1582332840,264.93,264.94,264.81,264.84,206.84801
2020-02-22 08:55,1582332900,264.86,264.87,264.49,264.6,546.16151
2020-02-22 08:56,1582332960,264.69,264.69,264.46,264.53,30.96313
2020-02-22 08:57,1582333020,264.51,264.68,264.48,264.55,175.74428
2020-02-22 08:58,1582333080,264.55,264.75,264.51,264.7,129.78418
2020-02-22 08:59,1582333140,264.78,265.41,264.74,265.41,288.33709
2020-02-22 09:00,1582333200,265.4,265.46,264.89,264.99,232.27615
2020-02-22 09:01,1582333260,264.93,265.09,264.87,264.88,102.42737
2020-02-22 09:02,1582333320,264.89,264.9,264.76,264.83,34.91545
2020-02-22 09:03,1582333380,264.83,264.84,264.65,264.69,36.08396
2020-02-22 09:04,1582333440,264.69,264.75,264.56,264.63,67.21815
2020-02-22 09:05,1582333500,264.62,264.62,264.53,264.54,99.86593
2020-02-22 09:06,1582333560,264.54,264.59,264.45,264.47,73.64888
2020-02-22 09:07,1582333620,264.48,264.72,264.46,264.7,237.00378
2020-02-22 09:08,1582333680,264.68,265.04,264.67,265.03,112.27438
2020-02-22 09:09,1582333740,264.97,264.99,264.73,264.73,37.4595
2020-02-22 09:10,1582333800,264.69,264.69,264.15,264.25,214.33695
2020-02-22 09:11,1582333860,264.17,264.28,264.17,264.23,55.52074
2020-02-22 09:12,1582333920,264.36,264.81,264.36,264.81,64.85987
2020-02-22 09:13,1582333980,264.81,264.81,264.4,264.41,19.44377
2020-02-22 09:14,1582334040,264.38,264.38,264.2,264.2,26.55209
2020-02-22 09:15,1582334100,264.21,264.21,264.05,264.05,47.27223
2020-02-22 09:16,1582334160,264.04,264.09,263.88,263.94,153.64638
2020-02-22 09:17,1582334220,263.94,264.35,263.93,264.25,273.34329
2020-02-22 09:18,1582334280,264.2,264.26,264.01,264.18,167.46292
2020-02-22 09:19,1582334340,264.18,264.23,264.06,264.06,19.13143
2020-02-22 09:20,1582334400,264.03,264.03,263.83,263.83,44.26367
2020-02-22 09:21,1582334460,263.83,263.83,263.5,263.55,166.00033
2020-02-22 09:22,1582334520,263.51,263.55,263.19,263.31,294.81508
