date,timechuo,open,high,low,close,vol
2019-03-28 22:47,1553784420,138.36,138.36,138.32,138.35,24.3802
2019-03-28 22:48,1553784480,138.35,138.36,138.32,138.35,139.04715
2019-03-28 22:49,1553784540,138.34,138.36,138.32,138.34,174.6387
2019-03-28 22:50,1553784600,138.34,138.38,138.3,138.33,65.21355
2019-03-28 22:51,1553784660,138.3,138.34,138.3,138.31,49.23778
2019-03-28 22:52,1553784720,138.3,138.32,138.25,138.28,35.9996
2019-03-28 22:53,1553784780,138.29,138.33,138.26,138.31,61.44249
2019-03-28 22:54,1553784840,138.32,138.34,138.3,138.34,79.25251
2019-03-28 22:55,1553784900,138.31,138.45,138.3,138.45,181.99983
2019-03-28 22:56,1553784960,138.44,138.5,138.38,138.45,411.6443
2019-03-28 22:57,1553785020,138.44,138.45,138.34,138.4,92.27147
2019-03-28 22:58,1553785080,138.44,138.46,138.38,138.41,39.13072
2019-03-28 22:59,1553785140,138.41,138.46,138.38,138.39,138.43433
2019-03-28 23:00,1553785200,138.39,138.41,138.31,138.31,103.12992
2019-03-28 23:01,1553785260,138.32,138.37,138.25,138.35,53.34412
2019-03-28 23:02,1553785320,138.35,138.46,138.3,138.37,274.69135
2019-03-28 23:03,1553785380,138.37,138.45,138.37,138.44,45.18981
2019-03-28 23:04,1553785440,138.44,138.47,138.38,138.41,96.39231
2019-03-28 23:05,1553785500,138.44,138.47,138.4,138.45,36.26248
2019-03-28 23:06,1553785560,138.41,138.45,138.3,138.34,105.25811
2019-03-28 23:07,1553785620,138.31,138.4,138.31,138.4,36.16905
2019-03-28 23:08,1553785680,138.35,138.38,138.27,138.29,31.34967
2019-03-28 23:09,1553785740,138.3,138.35,138.27,138.27,34.80603
2019-03-28 23:10,1553785800,138.29,138.37,138.25,138.34,74.83468
2019-03-28 23:11,1553785860,138.33,138.38,138.27,138.3,59.94246
2019-03-28 23:12,1553785920,138.34,138.39,138.29,138.35,151.88488
2019-03-28 23:13,1553785980,138.35,138.37,138.3,138.35,32.00573
2019-03-28 23:14,1553786040,138.36,138.39,138.3,138.37,213.79382
2019-03-28 23:15,1553786100,138.36,138.38,138.27,138.3,178.22514
2019-03-28 23:16,1553786160,138.3,138.34,138.25,138.3,117.33072
2019-03-28 23:17,1553786220,138.31,138.32,138.22,138.28,93.00345
2019-03-28 23:18,1553786280,138.26,138.34,138.25,138.33,121.88052
2019-03-28 23:19,1553786340,138.34,138.35,138.27,138.33,118.3733
2019-03-28 23:20,1553786400,138.31,138.33,138.21,138.24,129.91366
2019-03-28 23:21,1553786460,138.28,138.28,138.2,138.25,39.88471
2019-03-28 23:22,1553786520,138.23,138.3,138.2,138.3,162.23164
2019-03-28 23:23,1553786580,138.3,138.36,138.25,138.31,149.81323
2019-03-28 23:24,1553786640,138.3,138.33,138.27,138.33,43.80329
2019-03-28 23:25,1553786700,138.33,138.38,138.3,138.38,152.66388
2019-03-28 23:26,1553786760,138.37,138.38,138.3,138.38,96.86105
2019-03-28 23:27,1553786820,138.35,138.4,138.32,138.38,194.21993
2019-03-28 23:28,1553786880,138.39,138.4,138.32,138.35,121.44321
2019-03-28 23:29,1553786940,138.35,138.38,138.33,138.33,85.32611
2019-03-28 23:30,1553787000,138.38,138.4,138.33,138.38,104.57782
2019-03-28 23:31,1553787060,138.34,138.37,138.29,138.36,56.17042
2019-03-28 23:32,1553787120,138.33,138.38,138.3,138.38,67.15286
2019-03-28 23:33,1553787180,138.38,138.41,138.36,138.41,48.83236
2019-03-28 23:34,1553787240,138.36,138.4,138.3,138.33,73.28684
2019-03-28 23:35,1553787300,138.35,138.37,138.31,138.35,45.24381
2019-03-28 23:36,1553787360,138.35,138.38,138.25,138.29,286.22438
2019-03-28 23:37,1553787420,138.31,138.38,138.31,138.38,93.06079
2019-03-28 23:38,1553787480,138.35,138.36,138.28,138.32,63.2549
2019-03-28 23:39,1553787540,138.34,138.44,138.29,138.36,190.95336
2019-03-28 23:40,1553787600,138.36,138.46,138.36,138.43,249.65107
2019-03-28 23:41,1553787660,138.4,138.49,138.38,138.49,146.56247
2019-03-28 23:42,1553787720,138.49,138.5,138.44,138.48,73.16982
2019-03-28 23:43,1553787780,138.5,138.5,138.45,138.45,105.93909
2019-03-28 23:44,1553787840,138.45,138.49,138.34,138.34,116.63525
2019-03-28 23:45,1553787900,138.39,138.39,138.31,138.36,81.24515
2019-03-28 23:46,1553787960,138.35,138.4,138.32,138.39,51.24084
2019-03-28 23:47,1553788020,138.39,138.43,138.34,138.43,33.13074
2019-03-28 23:48,1553788080,138.42,138.43,138.33,138.34,166.43259
2019-03-28 23:49,1553788140,138.34,138.41,138.34,138.4,86.48264
2019-03-28 23:50,1553788200,138.37,138.42,138.35,138.38,76.55682
2019-03-28 23:51,1553788260,138.42,138.43,138.29,138.31,139.48927
2019-03-28 23:52,1553788320,138.31,138.33,138.22,138.25,162.04093
2019-03-28 23:53,1553788380,138.29,138.29,138.2,138.2,74.53021
2019-03-28 23:54,1553788440,138.2,138.25,138.15,138.21,149.57786
2019-03-28 23:55,1553788500,138.2,138.24,138.15,138.2,40.38793
2019-03-28 23:56,1553788560,138.19,138.27,138.17,138.23,249.97918
2019-03-28 23:57,1553788620,138.23,138.27,138.14,138.17,95.6377
2019-03-28 23:58,1553788680,138.18,138.29,138.18,138.28,53.87127
2019-03-28 23:59,1553788740,138.25,138.3,138.22,138.25,61.13304
2019-03-29 00:00,1553788800,138.29,138.3,138.16,138.18,121.36407
2019-03-29 00:01,1553788860,138.17,138.19,138.01,138.04,228.31772
2019-03-29 00:02,1553788920,138.05,138.05,138.01,138.02,72.35597
2019-03-29 00:03,1553788980,138.02,138.02,137.91,137.97,59.42807
2019-03-29 00:04,1553789040,137.93,137.99,137.8,137.87,174.75541
2019-03-29 00:05,1553789100,137.87,138.08,137.87,138.06,255.61367
2019-03-29 00:06,1553789160,138.06,138.08,138.01,138.07,103.8776
2019-03-29 00:07,1553789220,138.07,138.08,138.02,138.08,25.64985
2019-03-29 00:08,1553789280,138.05,138.14,138.02,138.12,272.35337
2019-03-29 00:09,1553789340,138.14,138.14,138.03,138.04,57.57893
2019-03-29 00:10,1553789400,138.08,138.08,138.02,138.03,39.08845
2019-03-29 00:11,1553789460,138.04,138.07,138.0,138.01,35.16705
2019-03-29 00:12,1553789520,138.06,138.06,138.01,138.03,74.06516
2019-03-29 00:13,1553789580,138.03,138.08,138.01,138.04,63.8071
2019-03-29 00:14,1553789640,138.01,138.07,137.99,138.02,61.45972
2019-03-29 00:15,1553789700,138.05,138.06,137.98,138.05,65.77063
2019-03-29 00:16,1553789760,138.05,138.05,137.89,137.91,454.16284
2019-03-29 00:17,1553789820,137.91,137.95,137.85,137.92,63.63144
2019-03-29 00:18,1553789880,137.94,138.01,137.93,137.96,79.0349
2019-03-29 00:19,1553789940,138.0,138.01,137.96,138.01,107.53874
2019-03-29 00:20,1553790000,137.96,138.01,137.94,138.01,65.90862
2019-03-29 00:21,1553790060,137.96,138.06,137.96,138.06,73.12825
2019-03-29 00:22,1553790120,138.01,138.12,138.01,138.09,64.18063
2019-03-29 00:23,1553790180,138.1,138.14,138.05,138.12,76.96099
2019-03-29 00:24,1553790240,138.12,138.12,138.0,138.05,88.76623
2019-03-29 00:25,1553790300,138.05,138.06,137.99,138.0,61.85865
2019-03-29 00:26,1553790360,138.0,138.04,137.95,138.0,52.93478
2019-03-29 00:27,1553790420,137.96,138.04,137.95,138.04,103.7484
2019-03-29 00:28,1553790480,138.04,138.04,138.01,138.04,7.29562
2019-03-29 00:29,1553790540,138.05,138.13,138.03,138.13,51.149
2019-03-29 00:30,1553790600,138.12,138.16,138.08,138.14,119.99095
2019-03-29 00:31,1553790660,138.11,138.17,138.07,138.12,64.96227
2019-03-29 00:32,1553790720,138.08,138.12,137.98,137.98,33.23978
2019-03-29 00:33,1553790780,138.0,138.06,137.98,137.98,84.15507
2019-03-29 00:34,1553790840,137.98,138.02,137.95,138.02,72.56928
2019-03-29 00:35,1553790900,137.99,138.04,137.97,137.97,35.93918
2019-03-29 00:36,1553790960,137.99,138.17,137.98,138.16,297.54664
2019-03-29 00:37,1553791020,138.16,138.18,138.15,138.15,147.53792
2019-03-29 00:38,1553791080,138.15,138.16,138.01,138.01,778.53773
2019-03-29 00:39,1553791140,138.01,138.05,137.93,137.95,29.39076
2019-03-29 00:40,1553791200,137.98,138.04,137.96,138.0,412.8383
2019-03-29 00:41,1553791260,138.01,138.07,138.0,138.02,87.81503
2019-03-29 00:42,1553791320,138.02,138.06,138.0,138.05,40.66192
2019-03-29 00:43,1553791380,138.07,138.07,138.0,138.0,150.57225
2019-03-29 00:44,1553791440,138.01,138.07,138.0,138.01,65.86293
2019-03-29 00:45,1553791500,138.01,138.1,138.0,138.02,329.87162
2019-03-29 00:46,1553791560,138.01,138.03,138.0,138.02,96.37254
2019-03-29 00:47,1553791620,138.0,138.04,137.91,137.92,274.04262
2019-03-29 00:48,1553791680,137.92,138.04,137.92,138.02,52.25146
2019-03-29 00:49,1553791740,138.02,138.04,137.83,137.93,568.27816
2019-03-29 00:50,1553791800,137.94,137.94,137.82,137.88,138.84026
2019-03-29 00:51,1553791860,137.85,137.94,137.78,137.81,221.23873
2019-03-29 00:52,1553791920,137.79,137.87,137.76,137.83,206.89453
2019-03-29 00:53,1553791980,137.84,137.87,137.74,137.84,95.06953
2019-03-29 00:54,1553792040,137.82,137.97,137.8,137.97,155.39317
2019-03-29 00:55,1553792100,137.94,137.96,137.87,137.89,68.71152
2019-03-29 00:56,1553792160,137.9,137.97,137.87,137.9,89.09726
2019-03-29 00:57,1553792220,137.89,137.91,137.85,137.88,165.53672
2019-03-29 00:58,1553792280,137.85,137.92,137.81,137.85,73.34696
2019-03-29 00:59,1553792340,137.9,137.91,137.81,137.87,87.98214
2019-03-29 01:00,1553792400,137.88,137.93,137.81,137.81,251.25177
2019-03-29 01:01,1553792460,137.86,137.86,137.77,137.8,68.00567
2019-03-29 01:02,1553792520,137.82,137.86,137.75,137.84,66.51396
2019-03-29 01:03,1553792580,137.81,137.86,137.78,137.81,95.01447
2019-03-29 01:04,1553792640,137.81,137.86,137.78,137.82,293.44164
2019-03-29 01:05,1553792700,137.82,137.92,137.79,137.87,89.73512
2019-03-29 01:06,1553792760,137.87,137.99,137.85,137.97,112.70684
2019-03-29 01:07,1553792820,137.93,138.0,137.89,137.94,87.46675
2019-03-29 01:08,1553792880,137.94,137.94,137.84,137.89,27.77827
2019-03-29 01:09,1553792940,137.9,137.93,137.88,137.92,42.4648
2019-03-29 01:10,1553793000,137.91,137.91,137.81,137.81,113.93779
2019-03-29 01:11,1553793060,137.87,137.87,137.8,137.86,54.13172
2019-03-29 01:12,1553793120,137.86,137.88,137.79,137.87,35.84049
2019-03-29 01:13,1553793180,137.88,137.92,137.85,137.91,64.82164
2019-03-29 01:14,1553793240,137.91,137.93,137.85,137.86,26.71115
2019-03-29 01:15,1553793300,137.86,137.86,137.82,137.86,197.38137
2019-03-29 01:16,1553793360,137.86,137.93,137.81,137.88,40.39537
2019-03-29 01:17,1553793420,137.89,137.93,137.83,137.89,77.94608
2019-03-29 01:18,1553793480,137.88,137.93,137.79,137.8,95.53337
2019-03-29 01:19,1553793540,137.81,137.85,137.78,137.8,134.59162
2019-03-29 01:20,1553793600,137.82,137.93,137.8,137.93,67.49164
2019-03-29 01:21,1553793660,137.89,137.93,137.86,137.88,108.68456
2019-03-29 01:22,1553793720,137.87,137.93,137.85,137.91,82.81249
2019-03-29 01:23,1553793780,137.92,137.93,137.81,137.89,186.45164
2019-03-29 01:24,1553793840,137.88,137.93,137.87,137.93,140.89839
2019-03-29 01:25,1553793900,137.95,137.98,137.9,137.96,76.73119
2019-03-29 01:26,1553793960,137.97,137.97,137.91,137.97,31.92112
2019-03-29 01:27,1553794020,137.95,138.0,137.92,137.94,59.58738
2019-03-29 01:28,1553794080,137.95,137.95,137.85,137.91,66.43272
2019-03-29 01:29,1553794140,137.87,137.94,137.87,137.89,56.83983
2019-03-29 01:30,1553794200,137.92,137.94,137.88,137.93,50.27623
2019-03-29 01:31,1553794260,137.89,137.97,137.85,137.97,40.93144
2019-03-29 01:32,1553794320,137.97,138.0,137.95,137.95,81.14282
2019-03-29 01:33,1553794380,137.99,138.0,137.9,137.93,68.89508
2019-03-29 01:34,1553794440,137.95,137.99,137.93,137.94,43.84598
2019-03-29 01:35,1553794500,137.94,137.97,137.93,137.96,41.77702
2019-03-29 01:36,1553794560,137.96,137.96,137.86,137.87,80.46734
2019-03-29 01:37,1553794620,137.87,137.88,137.81,137.86,27.95321
2019-03-29 01:38,1553794680,137.86,137.97,137.78,137.93,76.10682
2019-03-29 01:39,1553794740,137.98,137.99,137.88,137.93,74.46635
2019-03-29 01:40,1553794800,137.93,137.94,137.86,137.92,56.89054
2019-03-29 01:41,1553794860,137.88,137.94,137.88,137.92,42.5379
2019-03-29 01:42,1553794920,137.93,137.94,137.92,137.93,56.4631
2019-03-29 01:43,1553794980,137.93,137.93,137.89,137.93,40.50419
2019-03-29 01:44,1553795040,137.92,137.93,137.87,137.88,20.17444
2019-03-29 01:45,1553795100,137.9,137.91,137.87,137.91,19.59737
2019-03-29 01:46,1553795160,137.93,137.94,137.88,137.88,39.11505
2019-03-29 01:47,1553795220,137.93,138.03,137.9,137.97,411.48563
2019-03-29 01:48,1553795280,137.97,137.98,137.9,137.93,25.61331
2019-03-29 01:49,1553795340,137.92,137.92,137.86,137.87,30.82129
2019-03-29 01:50,1553795400,137.88,137.91,137.79,137.85,58.85116
2019-03-29 01:51,1553795460,137.81,137.86,137.79,137.83,27.7523
2019-03-29 01:52,1553795520,137.87,137.87,137.83,137.83,67.11876
2019-03-29 01:53,1553795580,137.87,137.88,137.84,137.87,24.6875
2019-03-29 01:54,1553795640,137.85,137.88,137.84,137.84,51.79897
2019-03-29 01:55,1553795700,137.84,137.9,137.84,137.84,54.6712
2019-03-29 01:56,1553795760,137.87,137.9,137.85,137.89,42.63406
2019-03-29 01:57,1553795820,137.87,137.96,137.87,137.93,33.31639
2019-03-29 01:58,1553795880,137.92,137.95,137.88,137.91,28.08661
2019-03-29 01:59,1553795940,137.91,137.96,137.86,137.92,49.34102
2019-03-29 02:00,1553796000,137.92,137.92,137.8,137.84,17.95509
2019-03-29 02:01,1553796060,137.84,137.95,137.81,137.94,119.8258
2019-03-29 02:02,1553796120,137.93,137.95,137.9,137.95,71.35774
2019-03-29 02:03,1553796180,137.95,137.98,137.88,137.88,26.4483
2019-03-29 02:04,1553796240,137.88,137.9,137.83,137.88,11.88297
2019-03-29 02:05,1553796300,137.86,137.93,137.85,137.87,13.75082
2019-03-29 02:06,1553796360,137.88,137.95,137.87,137.92,20.39731
2019-03-29 02:07,1553796420,137.92,138.05,137.89,137.99,260.76785
2019-03-29 02:08,1553796480,138.02,138.14,138.01,138.07,479.65023
2019-03-29 02:09,1553796540,138.07,138.13,138.02,138.05,114.40319
2019-03-29 02:10,1553796600,138.09,138.11,137.93,137.97,212.25095
2019-03-29 02:11,1553796660,138.01,138.01,137.93,137.93,20.63052
2019-03-29 02:12,1553796720,137.97,138.04,137.96,137.99,33.61493
2019-03-29 02:13,1553796780,138.02,138.04,137.95,138.0,29.23834
2019-03-29 02:14,1553796840,138.0,138.06,137.99,138.04,130.60503
2019-03-29 02:15,1553796900,138.02,138.06,138.01,138.05,27.36836
2019-03-29 02:16,1553796960,138.06,138.09,138.01,138.06,47.97016
2019-03-29 02:17,1553797020,138.05,138.06,137.99,138.01,40.76758
2019-03-29 02:18,1553797080,138.01,138.1,138.0,138.04,28.95311
2019-03-29 02:19,1553797140,138.04,138.1,138.03,138.05,39.29275
2019-03-29 02:20,1553797200,138.08,138.09,137.95,138.02,367.61864
2019-03-29 02:21,1553797260,137.98,138.03,137.9,137.99,48.71738
2019-03-29 02:22,1553797320,137.98,138.06,137.96,138.04,91.50979
2019-03-29 02:23,1553797380,138.04,138.06,137.99,138.04,32.27486
2019-03-29 02:24,1553797440,138.04,138.04,137.95,137.96,62.48481
2019-03-29 02:25,1553797500,137.99,138.02,137.95,138.0,52.98504
2019-03-29 02:26,1553797560,137.94,138.0,137.94,137.99,13.45031
2019-03-29 02:27,1553797620,137.99,138.03,137.96,138.01,21.47712
2019-03-29 02:28,1553797680,138.01,138.01,137.94,137.99,33.83372
2019-03-29 02:29,1553797740,137.97,138.01,137.94,137.98,26.84249
2019-03-29 02:30,1553797800,138.01,138.02,137.94,137.98,74.23142
2019-03-29 02:31,1553797860,138.0,138.0,137.91,137.98,10.05074
2019-03-29 02:32,1553797920,137.99,138.01,137.91,138.0,34.5566
2019-03-29 02:33,1553797980,137.99,138.02,137.96,138.02,27.85853
2019-03-29 02:34,1553798040,138.02,138.03,137.97,138.03,55.34408
2019-03-29 02:35,1553798100,138.03,138.04,137.98,138.03,26.78003
2019-03-29 02:36,1553798160,138.04,138.04,137.96,138.01,28.23014
2019-03-29 02:37,1553798220,138.01,138.03,137.99,138.02,37.27156
2019-03-29 02:38,1553798280,138.03,138.03,137.92,137.96,24.65987
2019-03-29 02:39,1553798340,137.95,137.96,137.9,137.95,44.22432
2019-03-29 02:40,1553798400,137.94,138.03,137.93,138.03,34.85545
2019-03-29 02:41,1553798460,138.02,138.03,137.97,137.98,32.05113
2019-03-29 02:42,1553798520,138.01,138.01,137.9,137.95,39.61193
2019-03-29 02:43,1553798580,137.94,138.0,137.9,137.95,47.5741
2019-03-29 02:44,1553798640,137.96,137.99,137.93,137.93,12.35331
2019-03-29 02:45,1553798700,137.88,137.94,137.84,137.92,25.74403
2019-03-29 02:46,1553798760,137.94,138.0,137.91,137.99,42.50317
2019-03-29 02:47,1553798820,137.97,138.01,137.95,137.99,24.40032
2019-03-29 02:48,1553798880,137.98,138.03,137.95,137.98,21.78468
2019-03-29 02:49,1553798940,137.98,138.0,137.95,137.98,20.53333
2019-03-29 02:50,1553799000,137.97,138.01,137.97,138.0,21.67828
2019-03-29 02:51,1553799060,138.0,138.0,137.96,138.0,53.12306
2019-03-29 02:52,1553799120,138.0,138.0,137.94,137.98,15.23124
2019-03-29 02:53,1553799180,137.94,138.0,137.94,138.0,21.79342
2019-03-29 02:54,1553799240,137.99,138.01,137.95,138.0,17.22948
2019-03-29 02:55,1553799300,138.01,138.04,137.98,138.01,53.6898
2019-03-29 02:56,1553799360,137.99,138.0,137.93,137.96,37.68469
2019-03-29 02:57,1553799420,137.96,137.99,137.92,137.92,26.74392
2019-03-29 02:58,1553799480,137.93,137.99,137.92,137.99,49.23553
2019-03-29 02:59,1553799540,137.99,138.0,137.94,137.99,32.53311
2019-03-29 03:00,1553799600,137.95,138.05,137.95,138.04,41.84428
2019-03-29 03:01,1553799660,138.05,138.05,137.91,137.95,104.06207
2019-03-29 03:02,1553799720,137.95,137.98,137.92,137.95,42.5979
2019-03-29 03:03,1553799780,137.97,138.03,137.97,137.98,18.53124
2019-03-29 03:04,1553799840,137.93,138.02,137.92,138.02,47.55215
2019-03-29 03:05,1553799900,138.01,138.03,137.8,137.82,175.21794
2019-03-29 03:06,1553799960,137.82,137.86,137.8,137.82,19.47552
2019-03-29 03:07,1553800020,137.81,137.86,137.81,137.82,14.62555
2019-03-29 03:08,1553800080,137.83,137.87,137.81,137.83,17.75418
2019-03-29 03:09,1553800140,137.84,137.88,137.82,137.86,22.46562
2019-03-29 03:10,1553800200,137.82,137.87,137.8,137.86,63.29717
2019-03-29 03:11,1553800260,137.86,137.9,137.61,137.68,433.80359
2019-03-29 03:12,1553800320,137.72,137.76,137.65,137.7,120.07657
2019-03-29 03:13,1553800380,137.7,137.72,137.61,137.66,28.85643
2019-03-29 03:14,1553800440,137.65,137.65,137.35,137.43,659.92688
2019-03-29 03:15,1553800500,137.42,137.51,137.41,137.45,142.2072
2019-03-29 03:16,1553800560,137.45,137.48,137.43,137.45,18.76211
2019-03-29 03:17,1553800620,137.47,137.5,137.42,137.44,25.19593
2019-03-29 03:18,1553800680,137.44,137.5,137.37,137.38,154.70403
2019-03-29 03:19,1553800740,137.42,137.42,137.32,137.36,126.64133
2019-03-29 03:20,1553800800,137.36,137.36,137.3,137.3,219.2141
2019-03-29 03:21,1553800860,137.31,137.39,137.3,137.37,178.65285
2019-03-29 03:22,1553800920,137.34,137.39,137.3,137.3,23.66847
2019-03-29 03:23,1553800980,137.3,137.38,137.3,137.36,19.21425
2019-03-29 03:24,1553801040,137.36,137.5,137.36,137.45,123.2607
2019-03-29 03:25,1553801100,137.45,137.5,137.42,137.5,32.38821
2019-03-29 03:26,1553801160,137.47,137.5,137.46,137.48,18.32211
2019-03-29 03:27,1553801220,137.47,137.5,137.45,137.49,85.23
2019-03-29 03:28,1553801280,137.49,137.52,137.42,137.46,72.4484
2019-03-29 03:29,1553801340,137.42,137.43,137.3,137.3,200.26169
2019-03-29 03:30,1553801400,137.32,137.36,137.3,137.32,73.63319
2019-03-29 03:31,1553801460,137.31,137.52,137.3,137.47,257.77096
2019-03-29 03:32,1553801520,137.47,137.6,137.47,137.56,91.50237
2019-03-29 03:33,1553801580,137.59,137.59,137.54,137.56,28.6225
2019-03-29 03:34,1553801640,137.58,137.59,137.54,137.54,45.05023
2019-03-29 03:35,1553801700,137.55,137.57,137.54,137.54,38.14551
2019-03-29 03:36,1553801760,137.55,137.64,137.49,137.56,59.54149
2019-03-29 03:37,1553801820,137.55,137.64,137.55,137.64,55.85862
2019-03-29 03:38,1553801880,137.62,137.7,137.62,137.66,35.57519
2019-03-29 03:39,1553801940,137.69,137.69,137.58,137.6,36.28463
2019-03-29 03:40,1553802000,137.6,137.6,137.55,137.58,69.35557
2019-03-29 03:41,1553802060,137.58,137.6,137.53,137.55,65.56603
2019-03-29 03:42,1553802120,137.53,137.62,137.53,137.6,44.2862
2019-03-29 03:43,1553802180,137.6,137.61,137.53,137.56,29.17742
2019-03-29 03:44,1553802240,137.56,137.6,137.5,137.56,65.65771
2019-03-29 03:45,1553802300,137.56,137.61,137.55,137.59,88.19999
2019-03-29 03:46,1553802360,137.58,137.59,137.54,137.57,17.57441
2019-03-29 03:47,1553802420,137.55,137.58,137.54,137.56,28.09663
2019-03-29 03:48,1553802480,137.57,137.57,137.51,137.55,32.88988
2019-03-29 03:49,1553802540,137.53,137.55,137.42,137.46,152.78733
2019-03-29 03:50,1553802600,137.46,137.53,137.46,137.47,60.24349
2019-03-29 03:51,1553802660,137.48,137.54,137.47,137.49,49.33323
2019-03-29 03:52,1553802720,137.48,137.54,137.47,137.48,117.80257
2019-03-29 03:53,1553802780,137.48,137.55,137.46,137.48,65.44073
2019-03-29 03:54,1553802840,137.52,137.54,137.45,137.52,108.03933
2019-03-29 03:55,1553802900,137.48,137.52,137.45,137.48,19.8276
2019-03-29 03:56,1553802960,137.48,137.6,137.48,137.51,106.29031
2019-03-29 03:57,1553803020,137.55,137.55,137.49,137.52,34.34129
2019-03-29 03:58,1553803080,137.5,137.53,137.44,137.5,45.09052
2019-03-29 03:59,1553803140,137.46,137.55,137.46,137.51,29.94036
2019-03-29 04:00,1553803200,137.48,137.53,137.38,137.41,185.17166
2019-03-29 04:01,1553803260,137.44,137.44,137.31,137.43,133.36271
2019-03-29 04:02,1553803320,137.43,137.49,137.36,137.42,69.69148
2019-03-29 04:03,1553803380,137.46,137.49,137.44,137.45,57.00562
2019-03-29 04:04,1553803440,137.48,137.5,137.41,137.42,37.90957
2019-03-29 04:05,1553803500,137.46,137.54,137.39,137.5,47.93689
2019-03-29 04:06,1553803560,137.49,137.51,137.43,137.43,32.05083
2019-03-29 04:07,1553803620,137.48,137.5,137.44,137.49,14.89416
2019-03-29 04:08,1553803680,137.47,137.49,137.44,137.48,12.7052
