date,timechuo,open,high,low,close,vol
2020-02-28 14:10,1582870200,226.29,226.29,225.9,225.96,613.37165
2020-02-28 14:11,1582870260,225.93,226.06,225.82,226.03,246.47106
2020-02-28 14:12,1582870320,226.04,226.29,225.92,226.19,398.96889
2020-02-28 14:13,1582870380,226.31,226.33,226.14,226.14,66.32266
2020-02-28 14:14,1582870440,226.2,226.2,225.84,225.88,225.81207
2020-02-28 14:15,1582870500,225.91,226.5,225.78,226.09,963.20133
2020-02-28 14:16,1582870560,226.19,226.66,226.17,226.33,443.886
2020-02-28 14:17,1582870620,226.26,227.03,226.26,227.02,637.80893
2020-02-28 14:18,1582870680,226.96,227.44,226.85,227.3,968.85087
2020-02-28 14:19,1582870740,227.37,227.43,226.62,226.62,685.29695
2020-02-28 14:20,1582870800,226.7,226.74,226.5,226.74,155.82123
2020-02-28 14:21,1582870860,226.67,227.2,226.59,227.08,333.07065
2020-02-28 14:22,1582870920,227.08,227.27,227.0,227.05,458.66089
2020-02-28 14:23,1582870980,226.98,227.1,226.56,226.88,544.19714
2020-02-28 14:24,1582871040,226.89,227.1,226.85,227.06,201.6561
2020-02-28 14:25,1582871100,227.05,227.21,227.05,227.09,222.10036
2020-02-28 14:26,1582871160,227.11,227.28,226.97,227.04,257.36953
2020-02-28 14:27,1582871220,227.04,227.49,227.04,227.41,163.5155
2020-02-28 14:28,1582871280,227.4,227.42,226.8,227.0,1005.75078
2020-02-28 14:29,1582871340,227.01,227.08,226.64,226.95,602.62818
2020-02-28 14:30,1582871400,226.9,227.0,226.35,226.35,468.24867
2020-02-28 14:31,1582871460,226.36,226.42,225.91,226.15,646.07162
2020-02-28 14:32,1582871520,226.18,226.4,225.9,226.24,472.92545
2020-02-28 14:33,1582871580,226.23,226.47,226.14,226.28,152.89683
2020-02-28 14:34,1582871640,226.23,226.23,225.94,226.03,176.23613
2020-02-28 14:35,1582871700,226.01,226.06,225.44,225.49,1095.77161
2020-02-28 14:36,1582871760,225.49,226.56,225.34,226.51,1575.15052
2020-02-28 14:37,1582871820,226.51,226.72,226.24,226.26,1280.08085
2020-02-28 14:38,1582871880,226.28,227.09,226.23,226.88,711.47844
2020-02-28 14:39,1582871940,226.91,227.02,226.71,226.8,472.40947
2020-02-28 14:40,1582872000,226.72,227.16,226.72,227.07,314.80205
2020-02-28 14:41,1582872060,227.01,227.42,227.01,227.32,784.06312
2020-02-28 14:42,1582872120,227.28,227.77,227.22,227.39,522.11394
2020-02-28 14:43,1582872180,227.37,227.64,227.23,227.45,477.72148
2020-02-28 14:44,1582872240,227.56,227.64,226.94,227.29,640.07765
2020-02-28 14:45,1582872300,227.27,227.39,226.53,226.67,1237.45543
2020-02-28 14:46,1582872360,226.67,226.82,226.62,226.67,97.31163
2020-02-28 14:47,1582872420,226.68,226.74,226.55,226.55,69.39585
2020-02-28 14:48,1582872480,226.59,227.51,226.58,227.41,866.81129
2020-02-28 14:49,1582872540,227.41,227.48,226.98,226.99,701.50212
2020-02-28 14:50,1582872600,226.98,227.17,226.75,226.98,529.74735
2020-02-28 14:51,1582872660,226.95,227.09,226.74,227.08,504.59382
2020-02-28 14:52,1582872720,227.08,227.24,226.85,226.97,550.66187
2020-02-28 14:53,1582872780,226.89,227.26,226.89,227.16,146.7391
2020-02-28 14:54,1582872840,227.16,227.22,226.98,227.04,272.76858
2020-02-28 14:55,1582872900,227.05,227.05,226.72,226.83,180.65608
