date,timechuo,open,high,low,close,vol
2020-04-17 23:38,1587137880,169.97,169.98,169.9,169.96,36.70656
2020-04-17 23:39,1587137940,169.93,169.96,169.77,169.87,142.48631
2020-04-17 23:40,1587138000,169.91,169.94,169.82,169.9,311.0172
2020-04-17 23:41,1587138060,169.94,170.01,169.89,169.92,193.69597
2020-04-17 23:42,1587138120,169.94,170.01,169.91,169.99,262.45566
2020-04-17 23:43,1587138180,170.02,170.02,169.92,169.99,152.85783
2020-04-17 23:44,1587138240,170.01,170.1,169.99,170.08,687.53502
2020-04-17 23:45,1587138300,170.08,170.11,169.98,170.04,85.67272
2020-04-17 23:46,1587138360,170.04,170.14,169.99,170.02,408.42428
2020-04-17 23:47,1587138420,170.04,170.09,170.04,170.09,17.2796
2020-04-17 23:48,1587138480,170.09,170.12,170.05,170.08,166.38284
2020-04-17 23:49,1587138540,170.09,170.14,170.02,170.06,590.42456
2020-04-17 23:50,1587138600,170.05,170.1,169.8,169.84,422.97892
2020-04-17 23:51,1587138660,169.83,169.93,169.83,169.87,190.05981
2020-04-17 23:52,1587138720,169.9,169.99,169.86,169.9,254.28863
2020-04-17 23:53,1587138780,169.89,170.0,169.86,169.91,150.57893
2020-04-17 23:54,1587138840,169.88,169.95,169.86,169.88,72.03981
2020-04-17 23:55,1587138900,169.89,169.94,169.75,169.92,656.32869
2020-04-17 23:56,1587138960,169.92,169.92,169.75,169.76,140.13556
2020-04-17 23:57,1587139020,169.76,169.78,169.58,169.67,190.58124
2020-04-17 23:58,1587139080,169.67,169.7,169.62,169.7,305.61316
2020-04-17 23:59,1587139140,169.74,169.92,169.72,169.81,321.77848
2020-04-18 00:00,1587139200,169.81,169.82,169.58,169.61,569.90128
2020-04-18 00:01,1587139260,169.61,170.1,169.55,170.1,542.63806
2020-04-18 00:02,1587139320,170.09,170.14,169.93,170.01,459.46571
2020-04-18 00:03,1587139380,170.01,170.14,169.85,170.09,438.58074
2020-04-18 00:04,1587139440,170.11,170.11,170.01,170.05,53.29781
2020-04-18 00:05,1587139500,170.06,170.19,170.06,170.08,186.32639
2020-04-18 00:06,1587139560,170.14,170.34,170.12,170.2,425.98098
2020-04-18 00:07,1587139620,170.21,170.32,170.18,170.21,127.50951
2020-04-18 00:08,1587139680,170.2,170.28,170.2,170.22,135.92477
2020-04-18 00:09,1587139740,170.3,170.32,170.14,170.19,248.69393
2020-04-18 00:10,1587139800,170.18,170.19,169.91,170.07,213.85836
2020-04-18 00:11,1587139860,170.07,170.14,170.02,170.07,72.80995
2020-04-18 00:12,1587139920,170.09,170.18,170.06,170.13,150.86016
2020-04-18 00:13,1587139980,170.13,170.29,170.11,170.24,286.7209
2020-04-18 00:14,1587140040,170.24,170.5,170.23,170.41,572.86265
2020-04-18 00:15,1587140100,170.41,170.54,170.4,170.49,1140.08608
2020-04-18 00:16,1587140160,170.48,170.64,170.44,170.55,293.74864
2020-04-18 00:17,1587140220,170.54,170.61,170.39,170.41,335.77156
2020-04-18 00:18,1587140280,170.42,170.42,170.17,170.23,226.42224
2020-04-18 00:19,1587140340,170.24,170.35,170.2,170.2,450.05499
2020-04-18 00:20,1587140400,170.2,170.3,170.16,170.28,149.28561
2020-04-18 00:21,1587140460,170.27,170.32,170.14,170.17,185.94891
2020-04-18 00:22,1587140520,170.18,170.23,170.13,170.16,135.54511
2020-04-18 00:23,1587140580,170.16,170.16,170.0,170.05,529.48428
2020-04-18 00:24,1587140640,170.05,170.13,170.0,170.08,108.55394
2020-04-18 00:25,1587140700,170.09,170.11,170.02,170.02,53.88002
2020-04-18 00:26,1587140760,170.06,170.13,170.05,170.08,116.83147
2020-04-18 00:27,1587140820,170.09,170.3,170.06,170.3,166.69959
2020-04-18 00:28,1587140880,170.29,170.34,170.23,170.28,380.29644
2020-04-18 00:29,1587140940,170.29,170.36,170.28,170.31,260.19647
2020-04-18 00:30,1587141000,170.31,170.34,170.22,170.26,459.18676
2020-04-18 00:31,1587141060,170.22,170.27,170.22,170.26,127.14212
