date,timechuo,open,high,low,close,vol
2018-10-12 13:22,1539321720,196.1,196.1,195.88,196.01,461.31194
2018-10-12 13:23,1539321780,196.01,196.08,195.76,195.94,365.01755
2018-10-12 13:24,1539321840,195.94,195.94,195.83,195.83,24.92835
2018-10-12 13:25,1539321900,195.7,195.85,195.58,195.64,222.24414
2018-10-12 13:26,1539321960,195.87,195.87,195.4,195.67,170.87771
2018-10-12 13:27,1539322020,195.67,195.78,195.41,195.65,298.57603
2018-10-12 13:28,1539322080,195.57,195.65,195.34,195.64,169.58335
2018-10-12 13:29,1539322140,195.64,196.0,195.57,195.82,353.25879
2018-10-12 13:30,1539322200,196.02,196.18,195.84,196.13,168.31061
2018-10-12 13:31,1539322260,196.03,196.13,195.87,195.97,185.85996
2018-10-12 13:32,1539322320,196.05,196.12,195.85,195.98,280.36116
2018-10-12 13:33,1539322380,196.02,196.13,195.94,196.13,161.77883
2018-10-12 13:34,1539322440,196.0,196.05,195.95,196.03,40.41715
2018-10-12 13:35,1539322500,195.94,196.01,195.83,195.96,29.2126
2018-10-12 13:36,1539322560,195.86,196.05,195.83,195.83,20.05529
2018-10-12 13:37,1539322620,195.84,196.06,195.83,195.97,73.39398
2018-10-12 13:38,1539322680,195.97,196.13,195.97,196.13,111.95636
2018-10-12 13:39,1539322740,196.11,196.12,195.82,196.01,301.39451
2018-10-12 13:40,1539322800,196.06,196.15,195.89,196.15,158.33181
2018-10-12 13:41,1539322860,196.15,197.76,195.89,196.58,2358.89449
2018-10-12 13:42,1539322920,196.59,196.78,196.21,196.33,224.84814
2018-10-12 13:43,1539322980,196.38,196.41,196.07,196.41,171.4513
2018-10-12 13:44,1539323040,196.41,196.41,196.26,196.35,122.11971
2018-10-12 13:45,1539323100,196.34,196.34,196.0,196.25,149.64134
2018-10-12 13:46,1539323160,196.25,196.41,196.18,196.41,214.06878
2018-10-12 13:47,1539323220,196.43,196.48,196.18,196.38,154.96423
2018-10-12 13:48,1539323280,196.38,196.97,196.34,196.97,339.49212
2018-10-12 13:49,1539323340,196.73,196.86,196.64,196.86,135.32163
2018-10-12 13:50,1539323400,196.86,196.9,196.28,196.56,278.57513
2018-10-12 13:51,1539323460,196.55,196.67,196.34,196.51,72.69209
2018-10-12 13:52,1539323520,196.74,196.78,196.5,196.73,133.00962
2018-10-12 13:53,1539323580,196.73,196.81,196.6,196.73,43.0632
2018-10-12 13:54,1539323640,196.73,196.9,196.19,196.5,458.29104
2018-10-12 13:55,1539323700,196.5,196.5,196.1,196.26,77.96069
2018-10-12 13:56,1539323760,196.12,196.5,196.06,196.18,173.30722
2018-10-12 13:57,1539323820,196.07,196.35,195.81,196.02,253.1213
2018-10-12 13:58,1539323880,196.01,196.37,195.91,196.36,275.26691
2018-10-12 13:59,1539323940,196.25,196.36,196.0,196.31,102.89626
2018-10-12 14:00,1539324000,196.36,196.56,196.17,196.56,197.97868
2018-10-12 14:01,1539324060,196.56,197.25,196.56,197.02,574.47868
2018-10-12 14:02,1539324120,197.08,197.17,196.83,196.92,208.44038
2018-10-12 14:03,1539324180,196.95,197.02,196.14,196.5,415.40097
2018-10-12 14:04,1539324240,196.5,197.0,196.5,196.99,252.22281
2018-10-12 14:05,1539324300,196.91,197.2,196.91,197.09,368.92345
2018-10-12 14:06,1539324360,197.19,197.4,197.15,197.4,88.36122
2018-10-12 14:07,1539324420,197.39,197.93,197.39,197.6,780.89361
2018-10-12 14:08,1539324480,197.6,197.65,197.34,197.57,239.12755
2018-10-12 14:09,1539324540,197.57,197.94,197.42,197.94,441.40205
2018-10-12 14:10,1539324600,197.94,198.56,197.92,198.39,2126.20068
2018-10-12 14:11,1539324660,198.42,198.75,198.39,198.63,338.65206
2018-10-12 14:12,1539324720,198.53,198.86,198.41,198.8,554.11533
2018-10-12 14:13,1539324780,198.75,199.0,198.4,199.0,622.35181
2018-10-12 14:14,1539324840,198.93,199.75,198.93,199.47,764.28217
2018-10-12 14:15,1539324900,199.57,199.71,199.1,199.19,824.81163
2018-10-12 14:16,1539324960,199.22,199.3,198.79,199.01,844.84119
2018-10-12 14:17,1539325020,199.01,199.16,198.8,198.82,301.02908
2018-10-12 14:18,1539325080,199.0,199.06,198.87,198.99,180.38121
2018-10-12 14:19,1539325140,198.99,198.99,198.19,198.37,467.34513
2018-10-12 14:20,1539325200,198.29,198.48,198.06,198.27,248.63414
2018-10-12 14:21,1539325260,198.27,198.33,198.0,198.01,300.15476
2018-10-12 14:22,1539325320,198.09,199.0,198.02,198.76,817.6384
2018-10-12 14:23,1539325380,198.74,198.74,198.38,198.5,324.04986
2018-10-12 14:24,1539325440,198.5,198.5,198.14,198.18,155.99339
2018-10-12 14:25,1539325500,198.18,198.43,198.18,198.31,153.86207
2018-10-12 14:26,1539325560,198.29,198.5,198.27,198.5,169.9173
2018-10-12 14:27,1539325620,198.51,198.68,198.38,198.66,65.31325
2018-10-12 14:28,1539325680,198.53,199.06,198.52,198.77,391.40461
2018-10-12 14:29,1539325740,198.96,199.2,198.75,198.75,167.11605
2018-10-12 14:30,1539325800,198.84,199.01,198.64,198.92,343.02647
2018-10-12 14:31,1539325860,198.92,198.92,198.67,198.78,203.4768
2018-10-12 14:32,1539325920,198.82,199.12,198.82,199.0,83.0964
2018-10-12 14:33,1539325980,199.03,199.07,198.29,198.61,480.29512
2018-10-12 14:34,1539326040,198.57,198.82,198.57,198.73,110.79364
2018-10-12 14:35,1539326100,198.66,198.88,198.61,198.69,152.37108
2018-10-12 14:36,1539326160,198.69,198.72,198.53,198.55,38.15966
2018-10-12 14:37,1539326220,198.55,198.7,198.53,198.66,41.4093
2018-10-12 14:38,1539326280,198.6,198.82,198.5,198.73,143.43428
2018-10-12 14:39,1539326340,198.66,198.74,198.55,198.7,80.51471
2018-10-12 14:40,1539326400,198.7,198.81,198.62,198.76,93.2631
2018-10-12 14:41,1539326460,198.76,199.07,198.7,198.74,282.6237
2018-10-12 14:42,1539326520,198.84,198.92,198.55,198.59,331.96629
2018-10-12 14:43,1539326580,198.6,198.76,198.6,198.74,14.8535
2018-10-12 14:44,1539326640,198.66,198.76,198.59,198.72,55.34076
2018-10-12 14:45,1539326700,198.73,198.75,198.59,198.59,103.33221
2018-10-12 14:46,1539326760,198.72,198.74,198.64,198.69,20.23055
2018-10-12 14:47,1539326820,198.7,198.88,198.59,198.85,174.03337
2018-10-12 14:48,1539326880,198.83,198.97,198.66,198.97,156.5047
2018-10-12 14:49,1539326940,198.88,198.98,198.69,198.79,194.74448
2018-10-12 14:50,1539327000,198.87,198.89,198.77,198.89,13.92751
2018-10-12 14:51,1539327060,198.92,198.92,198.64,198.68,107.06461
2018-10-12 14:52,1539327120,198.7,198.82,198.59,198.68,52.68891
2018-10-12 14:53,1539327180,198.72,198.79,198.55,198.7,126.58557
2018-10-12 14:54,1539327240,198.74,198.74,198.61,198.65,28.92773
2018-10-12 14:55,1539327300,198.71,198.74,198.65,198.65,45.85165
2018-10-12 14:56,1539327360,198.7,198.85,198.62,198.85,95.47659
2018-10-12 14:57,1539327420,198.82,198.91,198.61,198.89,191.14122
2018-10-12 14:58,1539327480,198.89,198.89,198.68,198.85,126.28552
2018-10-12 14:59,1539327540,198.94,199.08,198.85,198.91,100.01204
2018-10-12 15:00,1539327600,198.8,198.99,198.73,198.8,125.26447
2018-10-12 15:01,1539327660,198.8,199.01,198.8,199.0,133.54831
2018-10-12 15:02,1539327720,199.0,199.42,199.0,199.29,307.23441
2018-10-12 15:03,1539327780,199.24,199.41,199.13,199.28,256.24738
2018-10-12 15:04,1539327840,199.28,199.37,199.13,199.2,232.96639
2018-10-12 15:05,1539327900,199.2,199.24,198.95,199.0,259.96325
2018-10-12 15:06,1539327960,199.0,199.18,199.0,199.12,75.53393
2018-10-12 15:07,1539328020,199.05,199.18,199.05,199.17,20.31728
2018-10-12 15:08,1539328080,199.08,199.34,199.06,199.32,107.66987
2018-10-12 15:09,1539328140,199.38,199.48,199.3,199.38,119.72388
