date,timechuo,open,high,low,close,vol
2020-06-20 06:48,1592606880,230.21,230.34,230.21,230.33,239.54892
2020-06-20 06:49,1592606940,230.33,230.34,230.27,230.32,183.65583
2020-06-20 06:50,1592607000,230.31,230.33,230.17,230.2,212.29258
2020-06-20 06:51,1592607060,230.21,230.25,230.2,230.22,147.64643
2020-06-20 06:52,1592607120,230.21,230.21,229.66,229.86,1161.79749
2020-06-20 06:53,1592607180,229.84,229.95,229.81,229.81,222.37069
2020-06-20 06:54,1592607240,229.8,229.82,229.67,229.73,291.86031
2020-06-20 06:55,1592607300,229.73,229.8,229.68,229.8,234.48149
2020-06-20 06:56,1592607360,229.8,229.89,229.77,229.88,210.25336
2020-06-20 06:57,1592607420,229.85,229.86,229.38,229.63,619.65723
2020-06-20 06:58,1592607480,229.63,229.73,229.45,229.48,231.93196
2020-06-20 06:59,1592607540,229.48,230.01,229.45,229.75,700.78197
2020-06-20 07:00,1592607600,229.73,229.81,229.59,229.61,242.54162
2020-06-20 07:01,1592607660,229.61,229.81,229.57,229.67,213.07917
2020-06-20 07:02,1592607720,229.67,229.7,229.5,229.66,180.38901
2020-06-20 07:03,1592607780,229.63,229.71,229.61,229.7,58.93263
2020-06-20 07:04,1592607840,229.7,229.7,229.54,229.61,91.53239
2020-06-20 07:05,1592607900,229.61,230.05,229.59,229.85,606.90676
2020-06-20 07:06,1592607960,229.82,229.96,229.72,229.95,140.35547
2020-06-20 07:07,1592608020,229.96,229.96,229.7,229.85,353.58098
2020-06-20 07:08,1592608080,229.89,229.95,229.87,229.92,43.02701
2020-06-20 07:09,1592608140,229.93,229.96,229.89,229.96,55.31894
2020-06-20 07:10,1592608200,229.97,230.11,229.97,230.1,81.37802
2020-06-20 07:11,1592608260,230.11,230.19,229.86,229.99,365.98921
2020-06-20 07:12,1592608320,229.99,230.0,229.76,229.78,53.37585
2020-06-20 07:13,1592608380,229.79,229.97,229.75,229.97,58.91334
2020-06-20 07:14,1592608440,229.97,230.02,229.95,229.98,19.53974
2020-06-20 07:15,1592608500,229.97,230.05,229.9,229.9,118.72359
2020-06-20 07:16,1592608560,229.9,230.0,229.9,229.99,114.52032
2020-06-20 07:17,1592608620,230.0,230.03,229.95,229.97,457.57247
2020-06-20 07:18,1592608680,229.96,229.98,229.87,229.95,186.30565
2020-06-20 07:19,1592608740,229.96,230.0,229.94,229.99,12.01827
2020-06-20 07:20,1592608800,229.99,230.0,229.78,229.82,631.4317
2020-06-20 07:21,1592608860,229.82,229.84,229.59,229.59,506.73008
2020-06-20 07:22,1592608920,229.59,229.85,229.59,229.71,167.54719
2020-06-20 07:23,1592608980,229.71,229.76,229.54,229.59,300.02945
2020-06-20 07:24,1592609040,229.6,229.74,229.58,229.67,158.4067
2020-06-20 07:25,1592609100,229.68,229.72,229.59,229.62,115.23718
2020-06-20 07:26,1592609160,229.61,229.69,229.54,229.62,142.44181
2020-06-20 07:27,1592609220,229.63,229.84,229.63,229.79,176.43443
2020-06-20 07:28,1592609280,229.79,229.79,229.7,229.79,35.47705
2020-06-20 07:29,1592609340,229.78,229.84,229.74,229.76,52.92162
2020-06-20 07:30,1592609400,229.76,229.96,229.76,229.87,253.62554
2020-06-20 07:31,1592609460,229.86,229.91,229.69,229.74,96.65011
2020-06-20 07:32,1592609520,229.73,229.73,229.56,229.61,106.97151
2020-06-20 07:33,1592609580,229.61,229.65,229.5,229.56,131.28401
2020-06-20 07:34,1592609640,229.57,229.58,229.51,229.54,71.79321
2020-06-20 07:35,1592609700,229.55,229.57,229.45,229.45,158.95397
2020-06-20 07:36,1592609760,229.41,229.41,229.27,229.28,379.62853
2020-06-20 07:37,1592609820,229.28,229.67,229.26,229.55,275.11578
2020-06-20 07:38,1592609880,229.55,229.57,229.38,229.4,100.99033
2020-06-20 07:39,1592609940,229.4,229.4,229.33,229.33,39.61336
2020-06-20 07:40,1592610000,229.33,229.4,229.23,229.26,243.41803
2020-06-20 07:41,1592610060,229.27,229.48,229.27,229.43,361.40602
2020-06-20 07:42,1592610120,229.42,229.44,229.35,229.41,168.40479
2020-06-20 07:43,1592610180,229.39,229.39,228.82,229.06,1614.77575
2020-06-20 07:44,1592610240,229.04,229.08,228.93,228.95,101.86006
2020-06-20 07:45,1592610300,228.93,229.0,228.84,228.95,83.73686
2020-06-20 07:46,1592610360,228.94,228.96,228.89,228.91,50.16205
2020-06-20 07:47,1592610420,228.9,228.91,228.46,228.6,576.44775
2020-06-20 07:48,1592610480,228.59,228.72,228.47,228.72,280.49699
2020-06-20 07:49,1592610540,228.71,228.74,228.4,228.43,299.99843
2020-06-20 07:50,1592610600,228.44,228.44,228.2,228.24,258.55019
2020-06-20 07:51,1592610660,228.25,228.57,228.23,228.3,373.87571
2020-06-20 07:52,1592610720,228.31,228.34,227.9,228.29,1062.20044
2020-06-20 07:53,1592610780,228.32,228.39,228.13,228.24,864.14277
2020-06-20 07:54,1592610840,228.27,228.64,228.26,228.51,754.17102
2020-06-20 07:55,1592610900,228.51,228.64,228.42,228.51,103.99362
2020-06-20 07:56,1592610960,228.51,228.89,228.49,228.8,631.73733
2020-06-20 07:57,1592611020,228.83,229.1,228.79,229.1,520.32494
2020-06-20 07:58,1592611080,229.11,229.23,228.86,228.92,325.62868
2020-06-20 07:59,1592611140,228.93,229.03,228.9,229.0,35.32464
2020-06-20 08:00,1592611200,229.0,229.03,228.76,228.85,165.86945
2020-06-20 08:01,1592611260,228.85,229.17,228.85,229.12,175.16993
2020-06-20 08:02,1592611320,229.12,229.2,228.97,229.05,235.82485
2020-06-20 08:03,1592611380,229.05,229.19,229.01,229.01,373.1166
2020-06-20 08:04,1592611440,229.0,229.14,228.94,229.05,95.45805
2020-06-20 08:05,1592611500,229.02,229.07,228.98,229.02,149.43565
2020-06-20 08:06,1592611560,229.01,229.01,228.82,228.88,245.31386
2020-06-20 08:07,1592611620,228.86,228.86,228.61,228.61,227.85698
2020-06-20 08:08,1592611680,228.61,228.81,228.6,228.76,107.08192
2020-06-20 08:09,1592611740,228.76,228.94,228.75,228.93,172.15188
2020-06-20 08:10,1592611800,228.9,229.04,228.88,228.91,124.33448
2020-06-20 08:11,1592611860,228.91,228.99,228.89,228.89,48.82125
2020-06-20 08:12,1592611920,228.92,229.0,228.91,228.93,40.01111
2020-06-20 08:13,1592611980,228.93,229.08,228.93,229.08,178.94864
2020-06-20 08:14,1592612040,229.08,229.18,229.06,229.14,92.16102
2020-06-20 08:15,1592612100,229.16,229.3,229.15,229.21,377.88159
2020-06-20 08:16,1592612160,229.21,229.38,229.07,229.07,256.75876
2020-06-20 08:17,1592612220,229.07,229.25,229.07,229.18,75.39435
2020-06-20 08:18,1592612280,229.19,229.25,229.07,229.18,228.81887
2020-06-20 08:19,1592612340,229.21,229.32,229.17,229.2,188.80797
