date,timechuo,open,high,low,close,vol
2019-02-19 03:52,1550519520,145.9,145.95,145.64,145.68,803.68054
2019-02-19 03:53,1550519580,145.74,146.06,145.59,145.68,895.21909
2019-02-19 03:54,1550519640,145.7,145.84,145.7,145.73,183.92221
2019-02-19 03:55,1550519700,145.77,145.8,145.0,145.1,1091.10995
2019-02-19 03:56,1550519760,145.04,145.79,144.96,145.36,803.51169
2019-02-19 03:57,1550519820,145.37,145.41,145.2,145.36,261.33628
2019-02-19 03:58,1550519880,145.36,145.46,145.3,145.3,198.86644
2019-02-19 03:59,1550519940,145.31,145.44,145.2,145.26,222.8141
2019-02-19 04:00,1550520000,145.25,145.25,145.06,145.2,615.94726
2019-02-19 04:01,1550520060,145.2,145.31,145.06,145.15,371.62371
2019-02-19 04:02,1550520120,145.19,145.23,144.94,145.04,926.83494
2019-02-19 04:03,1550520180,145.0,145.22,144.95,145.2,445.48163
2019-02-19 04:04,1550520240,145.19,145.26,145.12,145.21,246.59222
2019-02-19 04:05,1550520300,145.21,145.26,145.15,145.2,317.74
2019-02-19 04:06,1550520360,145.2,145.54,145.2,145.41,578.83677
2019-02-19 04:07,1550520420,145.38,145.45,145.34,145.39,398.88198
2019-02-19 04:08,1550520480,145.39,145.68,145.39,145.53,499.0596
2019-02-19 04:09,1550520540,145.53,145.55,144.22,145.24,2198.16326
2019-02-19 04:10,1550520600,145.26,145.3,144.67,144.76,543.78448
2019-02-19 04:11,1550520660,144.79,144.83,144.55,144.76,605.27836
2019-02-19 04:12,1550520720,144.75,144.76,144.67,144.7,245.53107
2019-02-19 04:13,1550520780,144.7,144.7,144.47,144.55,251.50577
2019-02-19 04:14,1550520840,144.55,144.55,144.21,144.49,1130.55527
2019-02-19 04:15,1550520900,144.47,144.55,144.37,144.39,1054.97022
2019-02-19 04:16,1550520960,144.36,144.39,143.83,144.17,1093.50292
2019-02-19 04:17,1550521020,144.22,144.22,143.81,144.0,489.99292
2019-02-19 04:18,1550521080,143.99,144.1,143.82,143.9,923.31986
2019-02-19 04:19,1550521140,143.92,144.01,143.73,143.78,398.64874
2019-02-19 04:20,1550521200,143.78,143.8,143.31,143.49,1190.59756
2019-02-19 04:21,1550521260,143.41,144.01,143.39,143.84,1058.99217
2019-02-19 04:22,1550521320,143.85,144.41,143.8,144.4,1054.59499
2019-02-19 04:23,1550521380,144.4,144.6,143.92,144.29,556.92109
2019-02-19 04:24,1550521440,144.26,144.44,144.19,144.43,165.52453
2019-02-19 04:25,1550521500,144.44,144.46,144.11,144.36,545.77039
2019-02-19 04:26,1550521560,144.31,144.31,144.21,144.26,182.59159
2019-02-19 04:27,1550521620,144.26,144.67,144.26,144.64,722.32563
2019-02-19 04:28,1550521680,144.62,144.84,144.61,144.84,278.73852
2019-02-19 04:29,1550521740,144.8,144.91,144.7,144.9,270.33517
2019-02-19 04:30,1550521800,144.9,145.0,144.73,144.77,463.25918
2019-02-19 04:31,1550521860,144.74,144.86,144.33,144.45,537.73583
2019-02-19 04:32,1550521920,144.44,144.44,144.21,144.42,220.52485
2019-02-19 04:33,1550521980,144.42,144.45,143.8,144.11,475.96885
2019-02-19 04:34,1550522040,144.03,144.41,143.8,144.15,386.93222
2019-02-19 04:35,1550522100,144.15,144.5,144.06,144.32,429.4614
2019-02-19 04:36,1550522160,144.3,144.5,144.29,144.38,427.98887
2019-02-19 04:37,1550522220,144.38,144.41,144.28,144.32,119.59248
2019-02-19 04:38,1550522280,144.32,144.46,144.31,144.37,188.72437
2019-02-19 04:39,1550522340,144.38,144.57,144.38,144.52,245.23133
2019-02-19 04:40,1550522400,144.51,144.67,144.51,144.58,267.87422
2019-02-19 04:41,1550522460,144.57,144.71,144.5,144.65,352.91417
2019-02-19 04:42,1550522520,144.62,144.75,144.58,144.75,495.58494
2019-02-19 04:43,1550522580,144.72,145.25,144.72,145.06,552.74523
2019-02-19 04:44,1550522640,144.98,145.13,144.59,144.88,393.28337
2019-02-19 04:45,1550522700,144.84,145.58,144.84,145.2,1133.67101
2019-02-19 04:46,1550522760,145.26,145.31,145.01,145.27,369.48839
2019-02-19 04:47,1550522820,145.22,145.24,145.1,145.15,322.82494
2019-02-19 04:48,1550522880,145.15,145.17,144.91,145.15,373.46982
2019-02-19 04:49,1550522940,145.12,145.15,145.06,145.15,180.90365
2019-02-19 04:50,1550523000,145.15,145.2,145.01,145.07,216.07834
2019-02-19 04:51,1550523060,145.02,145.1,145.01,145.03,168.81883
2019-02-19 04:52,1550523120,145.03,145.04,144.82,144.95,260.70786
2019-02-19 04:53,1550523180,144.96,145.01,144.94,144.99,383.85483
2019-02-19 04:54,1550523240,145.0,145.0,144.72,144.8,212.75097
2019-02-19 04:55,1550523300,144.79,144.83,144.69,144.75,137.79171
2019-02-19 04:56,1550523360,144.75,144.75,144.62,144.67,190.2824
2019-02-19 04:57,1550523420,144.66,145.0,144.66,144.95,219.43374
2019-02-19 04:58,1550523480,144.92,144.92,144.74,144.82,179.56106
2019-02-19 04:59,1550523540,144.81,144.94,144.74,144.87,177.81166
2019-02-19 05:00,1550523600,144.87,144.94,144.81,144.82,164.18927
2019-02-19 05:01,1550523660,144.83,144.91,144.73,144.76,163.01305
2019-02-19 05:02,1550523720,144.79,144.82,144.69,144.75,346.35507
2019-02-19 05:03,1550523780,144.75,144.77,144.7,144.77,309.65124
2019-02-19 05:04,1550523840,144.76,144.83,144.74,144.78,226.70021
2019-02-19 05:05,1550523900,144.78,145.13,144.78,145.0,1169.03492
2019-02-19 05:06,1550523960,145.04,145.19,144.89,145.12,257.00333
2019-02-19 05:07,1550524020,145.12,145.19,144.87,144.89,405.23459
2019-02-19 05:08,1550524080,144.88,145.05,144.8,145.05,285.46924
2019-02-19 05:09,1550524140,145.09,145.2,145.02,145.08,754.44426
2019-02-19 05:10,1550524200,145.04,145.2,145.0,145.06,287.05479
2019-02-19 05:11,1550524260,145.07,145.08,145.0,145.04,205.03853
2019-02-19 05:12,1550524320,145.04,145.05,144.84,144.89,210.89879
2019-02-19 05:13,1550524380,144.86,144.86,144.65,144.69,275.84223
2019-02-19 05:14,1550524440,144.71,144.73,144.6,144.65,186.51965
2019-02-19 05:15,1550524500,144.62,144.64,144.39,144.61,353.6777
2019-02-19 05:16,1550524560,144.6,144.61,144.45,144.52,129.33694
2019-02-19 05:17,1550524620,144.5,144.57,144.46,144.49,118.91424
2019-02-19 05:18,1550524680,144.5,144.55,144.44,144.48,198.08268
2019-02-19 05:19,1550524740,144.47,144.57,144.4,144.45,364.23504
2019-02-19 05:20,1550524800,144.48,144.53,144.44,144.44,135.52726
2019-02-19 05:21,1550524860,144.44,144.49,144.4,144.48,193.2936
2019-02-19 05:22,1550524920,144.5,144.58,144.46,144.48,368.50153
2019-02-19 05:23,1550524980,144.49,144.49,144.23,144.27,405.4369
2019-02-19 05:24,1550525040,144.28,144.37,144.23,144.29,133.71214
2019-02-19 05:25,1550525100,144.3,144.3,144.14,144.16,112.58843
2019-02-19 05:26,1550525160,144.17,144.18,144.06,144.07,157.17783
2019-02-19 05:27,1550525220,144.06,144.07,143.81,143.84,566.54901
2019-02-19 05:28,1550525280,143.84,143.97,143.74,143.96,330.16929
2019-02-19 05:29,1550525340,143.97,144.16,143.94,144.14,1030.76366
2019-02-19 05:30,1550525400,144.15,144.16,143.9,143.9,286.39991
2019-02-19 05:31,1550525460,143.9,143.92,143.8,143.81,253.31893
2019-02-19 05:32,1550525520,143.8,144.0,143.74,143.9,342.93328
2019-02-19 05:33,1550525580,143.94,144.04,143.94,144.01,188.30493
2019-02-19 05:34,1550525640,144.0,144.08,143.96,144.02,239.00788
2019-02-19 05:35,1550525700,144.01,144.06,143.98,144.04,52.7725
2019-02-19 05:36,1550525760,144.04,144.04,143.8,143.85,297.85563
2019-02-19 05:37,1550525820,143.85,144.09,143.81,144.09,515.78918
2019-02-19 05:38,1550525880,144.1,144.13,143.95,144.0,310.84774
2019-02-19 05:39,1550525940,143.98,143.99,143.86,143.87,120.26681
2019-02-19 05:40,1550526000,143.88,144.1,143.87,144.03,609.3065
2019-02-19 05:41,1550526060,144.0,144.06,143.9,143.92,126.03037
