date,timechuo,open,high,low,close,vol
2020-01-27 10:11,1580091060,167.57,167.68,167.51,167.67,285.47731
2020-01-27 10:12,1580091120,167.67,167.92,167.64,167.92,205.62717
2020-01-27 10:13,1580091180,167.88,167.91,167.74,167.77,77.77912
2020-01-27 10:14,1580091240,167.76,167.83,167.68,167.68,69.51274
2020-01-27 10:15,1580091300,167.73,167.86,167.66,167.84,90.64048
2020-01-27 10:16,1580091360,167.85,167.86,167.74,167.8,71.73932
2020-01-27 10:17,1580091420,167.77,167.82,167.46,167.6,621.26815
2020-01-27 10:18,1580091480,167.56,167.59,167.43,167.43,81.63302
2020-01-27 10:19,1580091540,167.44,167.57,167.44,167.54,176.75407
2020-01-27 10:20,1580091600,167.52,167.67,167.51,167.66,82.60171
2020-01-27 10:21,1580091660,167.67,167.82,167.62,167.8,162.84741
2020-01-27 10:22,1580091720,167.82,167.83,167.7,167.74,42.10989
2020-01-27 10:23,1580091780,167.74,167.83,167.7,167.75,158.67727
2020-01-27 10:24,1580091840,167.75,167.8,167.74,167.75,107.90089
2020-01-27 10:25,1580091900,167.76,167.82,167.71,167.77,64.75881
2020-01-27 10:26,1580091960,167.76,167.86,167.74,167.86,121.59611
2020-01-27 10:27,1580092020,167.85,167.85,167.75,167.78,125.46248
2020-01-27 10:28,1580092080,167.78,167.8,167.75,167.79,8.05805
2020-01-27 10:29,1580092140,167.79,167.94,167.79,167.89,224.70307
2020-01-27 10:30,1580092200,167.87,168.03,167.86,167.92,406.9365
2020-01-27 10:31,1580092260,167.87,168.09,167.87,167.97,249.46128
2020-01-27 10:32,1580092320,167.99,168.01,167.87,167.92,189.18739
2020-01-27 10:33,1580092380,167.88,167.92,167.88,167.9,22.74109
2020-01-27 10:34,1580092440,167.9,167.91,167.72,167.72,234.80107
2020-01-27 10:35,1580092500,167.74,167.88,167.73,167.74,106.65502
2020-01-27 10:36,1580092560,167.75,167.75,167.71,167.74,28.41651
2020-01-27 10:37,1580092620,167.74,167.75,167.72,167.75,43.12036
2020-01-27 10:38,1580092680,167.75,167.83,167.75,167.79,111.81539
2020-01-27 10:39,1580092740,167.78,167.8,167.74,167.8,121.66874
2020-01-27 10:40,1580092800,167.79,167.83,167.77,167.83,84.47106
2020-01-27 10:41,1580092860,167.83,167.94,167.83,167.91,109.27655
2020-01-27 10:42,1580092920,167.91,167.95,167.89,167.93,68.36668
2020-01-27 10:43,1580092980,167.91,167.95,167.87,167.95,56.44674
2020-01-27 10:44,1580093040,167.95,167.95,167.91,167.91,71.21097
2020-01-27 10:45,1580093100,167.89,167.92,167.84,167.84,140.0664
2020-01-27 10:46,1580093160,167.86,167.92,167.78,167.78,60.19725
2020-01-27 10:47,1580093220,167.79,167.91,167.79,167.88,106.52263
2020-01-27 10:48,1580093280,167.88,167.88,167.77,167.8,90.2877
2020-01-27 10:49,1580093340,167.79,167.8,167.78,167.8,52.79592
2020-01-27 10:50,1580093400,167.79,167.83,167.78,167.82,55.42921
2020-01-27 10:51,1580093460,167.82,167.87,167.82,167.83,93.94159
2020-01-27 10:52,1580093520,167.82,167.83,167.72,167.76,286.07134
2020-01-27 10:53,1580093580,167.71,167.74,167.67,167.7,34.45997
2020-01-27 10:54,1580093640,167.7,167.7,167.6,167.61,80.72003
2020-01-27 10:55,1580093700,167.64,167.7,167.61,167.67,81.06115
2020-01-27 10:56,1580093760,167.67,167.67,167.6,167.61,46.48531
2020-01-27 10:57,1580093820,167.62,167.63,167.56,167.58,145.66092
2020-01-27 10:58,1580093880,167.6,167.69,167.6,167.67,218.58948
2020-01-27 10:59,1580093940,167.66,167.69,167.65,167.68,43.58396
2020-01-27 11:00,1580094000,167.68,167.68,167.53,167.59,188.18978
2020-01-27 11:01,1580094060,167.59,167.69,167.58,167.61,131.45146
2020-01-27 11:02,1580094120,167.62,167.62,167.56,167.61,63.04873
2020-01-27 11:03,1580094180,167.61,167.68,167.54,167.64,61.07653
2020-01-27 11:04,1580094240,167.62,167.66,167.49,167.49,183.05169
2020-01-27 11:05,1580094300,167.47,167.6,167.44,167.54,152.80293
2020-01-27 11:06,1580094360,167.53,167.57,167.52,167.55,87.95035
2020-01-27 11:07,1580094420,167.55,167.71,167.55,167.65,1117.07712
2020-01-27 11:08,1580094480,167.69,167.7,167.64,167.68,49.24221
2020-01-27 11:09,1580094540,167.68,167.75,167.65,167.7,79.74915
2020-01-27 11:10,1580094600,167.69,167.76,167.69,167.72,47.28739
2020-01-27 11:11,1580094660,167.72,167.73,167.63,167.66,115.08805
2020-01-27 11:12,1580094720,167.63,167.66,167.6,167.6,64.2637
2020-01-27 11:13,1580094780,167.6,167.6,167.4,167.41,183.01277
2020-01-27 11:14,1580094840,167.41,167.58,167.38,167.57,123.36358
2020-01-27 11:15,1580094900,167.57,167.57,167.48,167.54,107.04984
2020-01-27 11:16,1580094960,167.55,167.58,167.5,167.58,162.68857
2020-01-27 11:17,1580095020,167.56,167.7,167.56,167.63,105.36223
2020-01-27 11:18,1580095080,167.64,167.8,167.64,167.79,54.81052
2020-01-27 11:19,1580095140,167.81,167.82,167.73,167.79,55.07515
2020-01-27 11:20,1580095200,167.76,167.81,167.73,167.76,61.45755
2020-01-27 11:21,1580095260,167.76,167.78,167.73,167.77,42.66268
2020-01-27 11:22,1580095320,167.77,167.83,167.77,167.8,154.57022
2020-01-27 11:23,1580095380,167.81,167.81,167.74,167.79,129.42928
2020-01-27 11:24,1580095440,167.81,167.88,167.78,167.88,65.10512
2020-01-27 11:25,1580095500,167.87,167.88,167.8,167.82,60.02431
2020-01-27 11:26,1580095560,167.82,167.82,167.79,167.8,45.3807
2020-01-27 11:27,1580095620,167.82,167.84,167.8,167.81,25.94465
2020-01-27 11:28,1580095680,167.8,167.9,167.8,167.9,49.03026
2020-01-27 11:29,1580095740,167.9,167.94,167.9,167.92,82.50524
2020-01-27 11:30,1580095800,167.93,167.95,167.75,167.77,156.3976
2020-01-27 11:31,1580095860,167.77,167.81,167.76,167.78,63.31835
2020-01-27 11:32,1580095920,167.79,167.89,167.79,167.86,48.61819
2020-01-27 11:33,1580095980,167.85,167.87,167.53,167.63,407.40418
2020-01-27 11:34,1580096040,167.68,167.73,167.52,167.52,196.32082
2020-01-27 11:35,1580096100,167.58,167.66,167.44,167.63,69.64581
2020-01-27 11:36,1580096160,167.63,167.7,167.52,167.54,133.39469
2020-01-27 11:37,1580096220,167.55,167.59,167.52,167.58,50.14969
2020-01-27 11:38,1580096280,167.58,167.61,167.55,167.59,38.54932
2020-01-27 11:39,1580096340,167.59,167.67,167.58,167.62,137.90877
2020-01-27 11:40,1580096400,167.61,167.65,167.55,167.56,28.02187
2020-01-27 11:41,1580096460,167.56,167.59,167.53,167.57,41.12561
2020-01-27 11:42,1580096520,167.58,167.6,167.53,167.59,24.26628
2020-01-27 11:43,1580096580,167.59,167.59,167.51,167.57,33.91973
2020-01-27 11:44,1580096640,167.57,167.58,167.53,167.58,22.83768
2020-01-27 11:45,1580096700,167.58,167.6,167.52,167.6,55.0799
2020-01-27 11:46,1580096760,167.6,167.63,167.57,167.63,148.11097
2020-01-27 11:47,1580096820,167.63,167.7,167.61,167.66,61.23217
2020-01-27 11:48,1580096880,167.66,167.9,167.61,167.76,1956.63299
2020-01-27 11:49,1580096940,167.75,167.91,167.74,167.88,80.46563
2020-01-27 11:50,1580097000,167.86,167.86,167.72,167.79,49.39352
2020-01-27 11:51,1580097060,167.78,167.86,167.74,167.77,50.45439
2020-01-27 11:52,1580097120,167.76,167.77,167.62,167.64,9.76442
2020-01-27 11:53,1580097180,167.65,167.73,167.64,167.64,105.36311
2020-01-27 11:54,1580097240,167.62,167.95,167.62,167.89,364.48255
2020-01-27 11:55,1580097300,167.9,167.9,167.75,167.76,101.85724
2020-01-27 11:56,1580097360,167.76,167.79,167.68,167.71,101.21619
2020-01-27 11:57,1580097420,167.7,167.71,167.63,167.66,26.54535
2020-01-27 11:58,1580097480,167.66,167.83,167.65,167.8,103.87697
2020-01-27 11:59,1580097540,167.8,167.82,167.67,167.7,173.31472
2020-01-27 12:00,1580097600,167.69,167.72,167.51,167.54,378.75694
2020-01-27 12:01,1580097660,167.54,167.62,167.53,167.58,76.7777
2020-01-27 12:02,1580097720,167.57,167.65,167.52,167.62,149.62096
2020-01-27 12:03,1580097780,167.59,167.63,167.55,167.6,42.62033
2020-01-27 12:04,1580097840,167.61,167.65,167.59,167.64,32.94515
2020-01-27 12:05,1580097900,167.61,167.68,167.6,167.61,76.07785
2020-01-27 12:06,1580097960,167.62,167.62,167.52,167.52,131.60387
2020-01-27 12:07,1580098020,167.51,167.58,167.43,167.5,364.33971
2020-01-27 12:08,1580098080,167.49,167.61,167.46,167.6,221.00867
2020-01-27 12:09,1580098140,167.59,167.79,167.59,167.78,331.4993
2020-01-27 12:10,1580098200,167.78,167.81,167.68,167.8,128.87226
2020-01-27 12:11,1580098260,167.81,167.97,167.81,167.9,366.06136
2020-01-27 12:12,1580098320,167.9,168.05,167.79,167.92,759.45463
2020-01-27 12:13,1580098380,167.91,168.14,167.82,168.13,242.36318
2020-01-27 12:14,1580098440,168.15,168.4,168.02,168.05,949.67595
2020-01-27 12:15,1580098500,168.07,168.62,168.07,168.59,828.76488
2020-01-27 12:16,1580098560,168.58,168.67,168.44,168.59,131.40051
2020-01-27 12:17,1580098620,168.56,168.58,168.37,168.51,116.24669
2020-01-27 12:18,1580098680,168.51,168.51,168.38,168.49,366.2882
2020-01-27 12:19,1580098740,168.49,168.5,168.35,168.36,166.50569
2020-01-27 12:20,1580098800,168.37,168.38,168.13,168.13,373.24621
2020-01-27 12:21,1580098860,168.13,168.19,168.13,168.18,73.03377
2020-01-27 12:22,1580098920,168.18,168.22,168.15,168.15,51.0586
2020-01-27 12:23,1580098980,168.15,168.18,168.0,168.0,69.13518
2020-01-27 12:24,1580099040,168.0,168.03,167.86,167.95,207.30029
2020-01-27 12:25,1580099100,167.95,167.95,167.86,167.91,195.55991
2020-01-27 12:26,1580099160,167.94,167.95,167.76,167.77,189.79415
2020-01-27 12:27,1580099220,167.76,167.76,167.45,167.58,374.21803
2020-01-27 12:28,1580099280,167.53,167.68,167.45,167.45,246.77714
2020-01-27 12:29,1580099340,167.45,167.5,167.4,167.41,293.05572
2020-01-27 12:30,1580099400,167.41,167.43,167.31,167.38,136.20918
2020-01-27 12:31,1580099460,167.38,167.63,167.38,167.49,214.69423
2020-01-27 12:32,1580099520,167.48,167.53,167.41,167.43,53.73906
2020-01-27 12:33,1580099580,167.43,167.44,167.02,167.03,1210.77078
2020-01-27 12:34,1580099640,167.03,167.03,166.68,166.81,1580.69156
2020-01-27 12:35,1580099700,166.79,166.8,166.51,166.59,2168.55568
2020-01-27 12:36,1580099760,166.57,166.59,166.5,166.59,478.06538
2020-01-27 12:37,1580099820,166.53,166.92,166.53,166.82,574.55951
2020-01-27 12:38,1580099880,166.89,166.93,166.68,166.71,207.21476
2020-01-27 12:39,1580099940,166.71,166.88,166.59,166.87,171.64089
2020-01-27 12:40,1580100000,166.86,166.88,166.8,166.88,47.81999
2020-01-27 12:41,1580100060,166.86,167.0,166.83,167.0,602.32525
2020-01-27 12:42,1580100120,167.0,167.07,166.98,167.06,108.71999
2020-01-27 12:43,1580100180,167.06,167.1,166.93,166.95,955.69548
2020-01-27 12:44,1580100240,166.95,166.95,166.88,166.92,76.70976
2020-01-27 12:45,1580100300,166.93,166.93,166.87,166.87,109.11394
2020-01-27 12:46,1580100360,166.9,166.9,166.61,166.61,441.49364
2020-01-27 12:47,1580100420,166.61,166.64,166.53,166.56,126.15524
2020-01-27 12:48,1580100480,166.57,166.68,166.5,166.65,117.02491
2020-01-27 12:49,1580100540,166.66,166.66,166.44,166.61,373.37154
2020-01-27 12:50,1580100600,166.6,166.62,166.5,166.58,81.05569
2020-01-27 12:51,1580100660,166.56,166.73,166.44,166.73,292.23453
2020-01-27 12:52,1580100720,166.73,166.9,166.72,166.81,628.43082
2020-01-27 12:53,1580100780,166.76,166.8,166.69,166.78,91.59939
2020-01-27 12:54,1580100840,166.79,167.0,166.75,166.95,970.21995
2020-01-27 12:55,1580100900,166.98,167.0,166.84,166.87,156.6069
2020-01-27 12:56,1580100960,166.88,166.9,166.8,166.84,105.59035
2020-01-27 12:57,1580101020,166.84,166.89,166.73,166.89,210.43679
2020-01-27 12:58,1580101080,166.89,167.0,166.89,166.97,183.24485
2020-01-27 12:59,1580101140,166.98,166.99,166.95,166.99,41.07506
2020-01-27 13:00,1580101200,166.99,166.99,166.69,166.69,276.34584
2020-01-27 13:01,1580101260,166.69,166.8,166.61,166.69,349.38144
2020-01-27 13:02,1580101320,166.7,166.9,166.69,166.85,174.1051
2020-01-27 13:03,1580101380,166.85,166.89,166.75,166.79,51.27671
2020-01-27 13:04,1580101440,166.79,166.85,166.78,166.85,92.91879
2020-01-27 13:05,1580101500,166.87,167.11,166.85,167.02,151.70756
2020-01-27 13:06,1580101560,167.01,167.03,166.75,166.92,317.66704
2020-01-27 13:07,1580101620,166.92,167.08,166.91,167.02,89.8106
2020-01-27 13:08,1580101680,167.0,167.0,166.88,166.94,273.07366
2020-01-27 13:09,1580101740,166.95,166.97,166.71,166.87,311.21502
2020-01-27 13:10,1580101800,166.87,166.89,166.84,166.84,21.62356
2020-01-27 13:11,1580101860,166.85,166.85,166.78,166.8,85.86264
2020-01-27 13:12,1580101920,166.8,166.8,166.66,166.68,313.90451
2020-01-27 13:13,1580101980,166.67,166.73,166.6,166.64,231.73845
2020-01-27 13:14,1580102040,166.6,166.66,166.43,166.45,233.30258
2020-01-27 13:15,1580102100,166.43,166.57,166.39,166.54,140.51693
2020-01-27 13:16,1580102160,166.54,166.89,166.49,166.85,648.0925
2020-01-27 13:17,1580102220,166.84,166.92,166.73,166.81,190.55459
2020-01-27 13:18,1580102280,166.81,166.91,166.8,166.87,166.24478
2020-01-27 13:19,1580102340,166.87,166.95,166.85,166.9,108.26124
2020-01-27 13:20,1580102400,166.93,166.95,166.76,166.79,43.75854
2020-01-27 13:21,1580102460,166.8,166.86,166.72,166.8,48.11421
2020-01-27 13:22,1580102520,166.8,166.81,166.76,166.8,13.7258
2020-01-27 13:23,1580102580,166.8,166.99,166.74,166.95,105.98935
2020-01-27 13:24,1580102640,166.98,167.03,166.87,166.9,129.60035
2020-01-27 13:25,1580102700,166.9,167.05,166.9,166.96,57.26377
2020-01-27 13:26,1580102760,166.96,167.01,166.92,166.95,82.65818
2020-01-27 13:27,1580102820,166.96,166.96,166.73,166.74,139.42877
2020-01-27 13:28,1580102880,166.72,166.84,166.72,166.75,35.39674
2020-01-27 13:29,1580102940,166.78,166.79,166.71,166.73,99.89326
2020-01-27 13:30,1580103000,166.76,166.87,166.76,166.86,54.72969
2020-01-27 13:31,1580103060,166.85,166.9,166.79,166.9,149.52937
2020-01-27 13:32,1580103120,166.9,167.04,166.85,167.04,163.10248
2020-01-27 13:33,1580103180,167.04,167.11,167.02,167.11,204.02435
2020-01-27 13:34,1580103240,167.11,167.14,167.01,167.01,49.35853
2020-01-27 13:35,1580103300,167.02,167.25,167.01,167.25,72.82571
2020-01-27 13:36,1580103360,167.26,167.28,167.11,167.19,100.3493
2020-01-27 13:37,1580103420,167.19,167.19,167.11,167.15,66.95822
2020-01-27 13:38,1580103480,167.15,167.29,167.15,167.25,69.54189
2020-01-27 13:39,1580103540,167.24,167.34,167.21,167.34,97.88383
2020-01-27 13:40,1580103600,167.32,167.49,167.29,167.41,363.41629
2020-01-27 13:41,1580103660,167.38,167.4,167.28,167.37,77.19442
2020-01-27 13:42,1580103720,167.34,167.4,167.31,167.4,134.76175
2020-01-27 13:43,1580103780,167.39,167.39,167.27,167.27,140.44079
2020-01-27 13:44,1580103840,167.25,167.29,167.24,167.28,86.20835
2020-01-27 13:45,1580103900,167.3,167.3,167.09,167.13,303.86255
2020-01-27 13:46,1580103960,167.16,167.23,167.13,167.17,120.48164
2020-01-27 13:47,1580104020,167.18,167.23,167.15,167.18,43.484
2020-01-27 13:48,1580104080,167.16,167.31,167.15,167.24,139.70908
2020-01-27 13:49,1580104140,167.24,167.28,167.17,167.27,90.30976
2020-01-27 13:50,1580104200,167.28,167.3,167.2,167.2,174.97572
2020-01-27 13:51,1580104260,167.19,167.49,167.19,167.46,176.00173
2020-01-27 13:52,1580104320,167.47,167.6,167.4,167.58,99.85644
2020-01-27 13:53,1580104380,167.55,167.6,167.45,167.46,46.97066
2020-01-27 13:54,1580104440,167.42,167.54,167.38,167.54,72.85946
2020-01-27 13:55,1580104500,167.49,167.58,167.39,167.39,110.19537
2020-01-27 13:56,1580104560,167.4,167.5,167.38,167.39,109.10944
2020-01-27 13:57,1580104620,167.39,167.44,167.38,167.41,64.09535
2020-01-27 13:58,1580104680,167.43,167.44,167.33,167.33,116.93078
2020-01-27 13:59,1580104740,167.31,167.37,167.09,167.1,179.40289
2020-01-27 14:00,1580104800,167.12,167.2,167.12,167.17,42.15943
2020-01-27 14:01,1580104860,167.17,167.21,167.04,167.09,299.43845
2020-01-27 14:02,1580104920,167.09,167.15,167.03,167.15,125.26076
2020-01-27 14:03,1580104980,167.13,167.18,167.13,167.15,108.46232
2020-01-27 14:04,1580105040,167.14,167.32,167.13,167.29,217.45123
2020-01-27 14:05,1580105100,167.32,167.32,167.16,167.18,28.72031
2020-01-27 14:06,1580105160,167.18,167.24,167.04,167.04,334.9617
2020-01-27 14:07,1580105220,167.03,167.05,166.91,166.97,236.15336
2020-01-27 14:08,1580105280,166.94,167.05,166.94,167.02,40.08285
2020-01-27 14:09,1580105340,167.02,167.06,166.98,167.05,51.53897
2020-01-27 14:10,1580105400,167.04,167.05,166.95,166.95,52.90671
2020-01-27 14:11,1580105460,166.97,167.2,166.97,167.2,106.8264
2020-01-27 14:12,1580105520,167.2,167.26,167.1,167.19,37.91038
2020-01-27 14:13,1580105580,167.21,167.22,167.09,167.1,47.61353
2020-01-27 14:14,1580105640,167.1,167.2,167.06,167.1,68.34605
2020-01-27 14:15,1580105700,167.08,167.18,167.06,167.09,75.26257
2020-01-27 14:16,1580105760,167.09,167.13,167.06,167.11,41.25812
2020-01-27 14:17,1580105820,167.09,167.22,167.09,167.22,59.3139
2020-01-27 14:18,1580105880,167.21,167.5,167.19,167.43,271.82326
2020-01-27 14:19,1580105940,167.43,167.58,167.41,167.58,136.41829
2020-01-27 14:20,1580106000,167.57,167.59,167.5,167.55,235.76608
2020-01-27 14:21,1580106060,167.54,167.61,167.54,167.61,49.75814
2020-01-27 14:22,1580106120,167.6,167.63,167.56,167.56,130.14623
2020-01-27 14:23,1580106180,167.58,167.61,167.49,167.51,40.27283
2020-01-27 14:24,1580106240,167.51,167.54,167.47,167.51,34.71609
2020-01-27 14:25,1580106300,167.5,167.61,167.27,167.27,241.04402
2020-01-27 14:26,1580106360,167.25,167.53,167.25,167.47,149.19708
2020-01-27 14:27,1580106420,167.46,167.52,167.43,167.52,86.55054
2020-01-27 14:28,1580106480,167.52,167.69,167.52,167.67,31.9653
2020-01-27 14:29,1580106540,167.68,167.73,167.56,167.6,191.67953
2020-01-27 14:30,1580106600,167.6,167.71,167.6,167.67,50.50527
2020-01-27 14:31,1580106660,167.66,167.68,167.52,167.56,269.78211
2020-01-27 14:32,1580106720,167.56,167.56,167.47,167.48,32.17356
2020-01-27 14:33,1580106780,167.48,167.49,167.37,167.38,37.51282
2020-01-27 14:34,1580106840,167.41,167.41,167.24,167.25,69.10801
2020-01-27 14:35,1580106900,167.25,167.26,167.02,167.04,157.93226
2020-01-27 14:36,1580106960,167.01,167.17,166.87,167.1,653.40279
2020-01-27 14:37,1580107020,167.07,167.17,167.06,167.16,235.97916
2020-01-27 14:38,1580107080,167.16,167.17,167.06,167.13,87.81557
2020-01-27 14:39,1580107140,167.13,167.16,167.09,167.13,91.82725
2020-01-27 14:40,1580107200,167.13,167.21,167.11,167.2,133.77746
2020-01-27 14:41,1580107260,167.21,167.22,167.17,167.19,29.53684
2020-01-27 14:42,1580107320,167.19,167.25,167.15,167.18,70.37934
2020-01-27 14:43,1580107380,167.17,167.17,167.13,167.14,5.86112
2020-01-27 14:44,1580107440,167.12,167.15,167.12,167.14,36.33159
2020-01-27 14:45,1580107500,167.14,167.4,167.14,167.4,575.82034
2020-01-27 14:46,1580107560,167.39,167.43,167.28,167.36,96.72714
2020-01-27 14:47,1580107620,167.36,167.61,167.36,167.61,108.96132
2020-01-27 14:48,1580107680,167.62,167.87,167.47,167.59,612.91641
2020-01-27 14:49,1580107740,167.59,167.77,167.57,167.69,53.1998
2020-01-27 14:50,1580107800,167.65,167.8,167.63,167.72,67.35078
2020-01-27 14:51,1580107860,167.74,167.75,167.61,167.61,93.87394
2020-01-27 14:52,1580107920,167.59,167.61,167.44,167.51,49.27515
