date,timechuo,open,high,low,close,vol
2019-05-03 07:52,1556841120,162.05,162.17,162.02,162.09,201.86639
2019-05-03 07:53,1556841180,162.05,162.1,162.03,162.07,246.99144
2019-05-03 07:54,1556841240,162.05,162.14,162.03,162.07,133.01717
2019-05-03 07:55,1556841300,162.06,162.1,161.95,162.08,393.82367
2019-05-03 07:56,1556841360,162.08,162.19,162.01,162.11,112.70435
2019-05-03 07:57,1556841420,162.17,162.19,161.93,162.03,185.58542
2019-05-03 07:58,1556841480,162.01,162.03,161.91,161.97,143.81887
2019-05-03 07:59,1556841540,161.93,162.01,161.77,161.81,226.89218
2019-05-03 08:00,1556841600,161.82,161.83,161.63,161.75,194.83982
2019-05-03 08:01,1556841660,161.74,161.77,161.64,161.68,70.36698
2019-05-03 08:02,1556841720,161.64,161.74,161.64,161.7,57.67251
2019-05-03 08:03,1556841780,161.67,161.72,161.0,161.24,946.21298
2019-05-03 08:04,1556841840,161.19,161.22,161.04,161.05,253.44677
2019-05-03 08:05,1556841900,161.01,161.38,161.01,161.1,389.61901
2019-05-03 08:06,1556841960,161.1,161.21,161.07,161.09,73.36691
2019-05-03 08:07,1556842020,161.08,161.2,161.04,161.16,158.19803
2019-05-03 08:08,1556842080,161.16,161.33,161.11,161.33,180.36371
2019-05-03 08:09,1556842140,161.32,161.35,161.19,161.26,96.57303
2019-05-03 08:10,1556842200,161.27,161.28,161.08,161.09,164.98156
2019-05-03 08:11,1556842260,161.08,161.26,161.03,161.21,199.75327
2019-05-03 08:12,1556842320,161.21,161.35,161.19,161.32,93.13809
2019-05-03 08:13,1556842380,161.31,161.36,161.23,161.31,98.30182
2019-05-03 08:14,1556842440,161.27,161.41,161.27,161.37,109.95521
2019-05-03 08:15,1556842500,161.35,161.39,161.09,161.1,252.34505
2019-05-03 08:16,1556842560,161.09,161.13,160.99,160.99,191.65873
2019-05-03 08:17,1556842620,161.02,161.18,161.0,161.16,407.70242
2019-05-03 08:18,1556842680,161.18,161.31,161.06,161.25,216.34707
2019-05-03 08:19,1556842740,161.23,161.39,161.22,161.36,183.15752
2019-05-03 08:20,1556842800,161.36,161.38,161.24,161.38,162.12131
2019-05-03 08:21,1556842860,161.32,161.41,161.29,161.38,87.6023
2019-05-03 08:22,1556842920,161.39,161.42,161.3,161.34,253.16881
2019-05-03 08:23,1556842980,161.33,161.37,161.33,161.37,391.91125
2019-05-03 08:24,1556843040,161.37,161.47,161.33,161.42,143.52298
2019-05-03 08:25,1556843100,161.47,161.5,161.41,161.48,222.83116
2019-05-03 08:26,1556843160,161.49,161.5,161.23,161.31,167.37284
2019-05-03 08:27,1556843220,161.26,161.58,161.23,161.43,622.45774
2019-05-03 08:28,1556843280,161.43,161.56,161.42,161.52,103.0159
2019-05-03 08:29,1556843340,161.52,161.78,161.51,161.7,210.09863
2019-05-03 08:30,1556843400,161.71,161.87,161.66,161.87,124.36928
2019-05-03 08:31,1556843460,161.83,161.96,161.78,161.94,132.1119
2019-05-03 08:32,1556843520,161.95,161.97,161.83,161.93,207.80716
2019-05-03 08:33,1556843580,161.88,161.98,161.84,161.98,155.07061
2019-05-03 08:34,1556843640,161.94,162.1,161.92,162.1,152.00353
2019-05-03 08:35,1556843700,162.04,162.1,162.0,162.01,655.11765
2019-05-03 08:36,1556843760,162.04,162.29,162.04,162.25,227.18168
2019-05-03 08:37,1556843820,162.25,162.3,162.18,162.24,124.64833
2019-05-03 08:38,1556843880,162.22,162.33,162.18,162.32,122.82745
2019-05-03 08:39,1556843940,162.27,162.4,162.27,162.37,98.71396
2019-05-03 08:40,1556844000,162.32,162.45,162.11,162.34,163.34657
2019-05-03 08:41,1556844060,162.3,162.43,162.21,162.33,2715.23882
2019-05-03 08:42,1556844120,162.35,162.42,162.11,162.22,272.60138
2019-05-03 08:43,1556844180,162.18,162.3,162.04,162.11,90.28714
2019-05-03 08:44,1556844240,162.12,162.25,162.07,162.15,66.16335
2019-05-03 08:45,1556844300,162.16,162.17,161.84,161.87,179.50126
2019-05-03 08:46,1556844360,161.87,161.92,161.68,161.76,1207.01651
2019-05-03 08:47,1556844420,161.72,161.83,161.57,161.69,181.59986
2019-05-03 08:48,1556844480,161.68,162.02,161.58,162.02,486.28475
2019-05-03 08:49,1556844540,162.0,162.04,161.85,161.86,109.05177
2019-05-03 08:50,1556844600,161.88,161.96,161.73,161.93,141.60697
2019-05-03 08:51,1556844660,161.93,161.94,161.76,161.79,129.81232
2019-05-03 08:52,1556844720,161.75,161.91,161.75,161.89,91.73988
2019-05-03 08:53,1556844780,161.83,161.88,161.8,161.83,47.57035
2019-05-03 08:54,1556844840,161.8,161.92,161.8,161.89,118.05107
2019-05-03 08:55,1556844900,161.9,161.97,161.85,161.97,94.21009
2019-05-03 08:56,1556844960,161.88,161.99,161.74,161.79,260.07634
2019-05-03 08:57,1556845020,161.83,162.04,161.76,161.94,165.07638
2019-05-03 08:58,1556845080,161.94,161.97,161.85,161.93,103.88643
2019-05-03 08:59,1556845140,161.99,162.03,161.92,162.02,42.36355
2019-05-03 09:00,1556845200,162.02,162.04,161.96,161.98,98.73429
2019-05-03 09:01,1556845260,162.03,162.12,161.97,162.03,176.65807
2019-05-03 09:02,1556845320,162.05,162.36,161.98,162.29,655.98919
2019-05-03 09:03,1556845380,162.24,162.27,162.13,162.16,295.8067
2019-05-03 09:04,1556845440,162.15,162.5,162.13,162.31,478.1678
2019-05-03 09:05,1556845500,162.37,162.44,162.17,162.34,1106.43882
2019-05-03 09:06,1556845560,162.33,162.4,162.23,162.25,91.304
2019-05-03 09:07,1556845620,162.26,162.26,162.15,162.24,92.99554
2019-05-03 09:08,1556845680,162.22,162.3,162.2,162.28,75.58991
2019-05-03 09:09,1556845740,162.28,162.3,162.18,162.3,54.74793
2019-05-03 09:10,1556845800,162.26,162.4,162.22,162.33,117.42042
2019-05-03 09:11,1556845860,162.38,162.39,162.23,162.36,79.23253
2019-05-03 09:12,1556845920,162.35,162.36,162.23,162.3,21.11651
2019-05-03 09:13,1556845980,162.24,162.32,162.12,162.14,43.18445
2019-05-03 09:14,1556846040,162.14,162.3,162.02,162.17,135.24557
2019-05-03 09:15,1556846100,162.26,162.26,162.13,162.25,286.08644
2019-05-03 09:16,1556846160,162.16,162.26,162.16,162.18,53.24012
2019-05-03 09:17,1556846220,162.2,162.29,162.16,162.25,27.55078
2019-05-03 09:18,1556846280,162.24,162.29,162.09,162.23,192.4846
2019-05-03 09:19,1556846340,162.19,162.3,162.14,162.2,60.25103
2019-05-03 09:20,1556846400,162.23,162.26,162.09,162.22,87.38964
2019-05-03 09:21,1556846460,162.23,162.29,162.15,162.16,76.75242
2019-05-03 09:22,1556846520,162.23,162.23,162.04,162.11,37.81101
2019-05-03 09:23,1556846580,162.09,162.15,161.98,162.03,68.85646
2019-05-03 09:24,1556846640,162.08,162.12,161.98,162.05,44.56758
2019-05-03 09:25,1556846700,162.08,162.16,162.04,162.14,56.91574
2019-05-03 09:26,1556846760,162.15,162.15,161.98,162.04,65.88251
2019-05-03 09:27,1556846820,162.08,162.15,162.01,162.06,34.52742
2019-05-03 09:28,1556846880,162.07,162.2,162.06,162.18,41.19096
2019-05-03 09:29,1556846940,162.2,162.25,162.17,162.21,35.94807
2019-05-03 09:30,1556847000,162.21,162.25,162.19,162.24,60.26726
2019-05-03 09:31,1556847060,162.24,162.31,162.21,162.3,51.11144
2019-05-03 09:32,1556847120,162.31,162.31,162.15,162.21,78.68288
2019-05-03 09:33,1556847180,162.24,162.27,162.15,162.27,29.14028
2019-05-03 09:34,1556847240,162.27,162.32,162.18,162.31,47.67892
2019-05-03 09:35,1556847300,162.32,162.32,162.22,162.31,39.29312
2019-05-03 09:36,1556847360,162.32,162.42,162.26,162.41,148.50513
2019-05-03 09:37,1556847420,162.41,162.68,162.38,162.64,258.36764
2019-05-03 09:38,1556847480,162.67,162.93,162.67,162.93,376.30681
