date,timechuo,open,high,low,close,vol
2019-05-04 00:32,1556901120,168.72,168.87,168.68,168.76,114.28782
2019-05-04 00:33,1556901180,168.75,168.76,168.6,168.6,162.40187
2019-05-04 00:34,1556901240,168.6,168.68,168.53,168.64,193.50644
2019-05-04 00:35,1556901300,168.64,168.73,168.55,168.72,71.87459
2019-05-04 00:36,1556901360,168.8,168.83,168.63,168.77,284.34324
2019-05-04 00:37,1556901420,168.77,168.85,168.73,168.83,92.25217
2019-05-04 00:38,1556901480,168.84,168.84,168.73,168.81,50.68823
2019-05-04 00:39,1556901540,168.75,168.83,168.73,168.79,54.93108
2019-05-04 00:40,1556901600,168.82,168.87,168.75,168.82,61.0376
2019-05-04 00:41,1556901660,168.82,168.86,168.7,168.7,319.55872
2019-05-04 00:42,1556901720,168.64,168.7,168.64,168.67,33.64385
2019-05-04 00:43,1556901780,168.67,168.8,168.67,168.8,39.06221
2019-05-04 00:44,1556901840,168.86,168.86,168.72,168.77,33.26148
2019-05-04 00:45,1556901900,168.74,168.77,168.62,168.68,78.34127
2019-05-04 00:46,1556901960,168.61,168.7,168.61,168.66,84.07958
2019-05-04 00:47,1556902020,168.66,168.68,168.57,168.57,73.36994
2019-05-04 00:48,1556902080,168.57,168.6,168.54,168.54,33.41324
2019-05-04 00:49,1556902140,168.54,168.64,168.48,168.54,129.98347
2019-05-04 00:50,1556902200,168.54,168.54,168.34,168.41,152.26779
2019-05-04 00:51,1556902260,168.38,168.45,168.33,168.43,155.50077
2019-05-04 00:52,1556902320,168.43,168.5,168.33,168.33,112.54804
2019-05-04 00:53,1556902380,168.33,168.5,168.33,168.45,119.9667
2019-05-04 00:54,1556902440,168.35,168.45,168.35,168.41,29.4155
2019-05-04 00:55,1556902500,168.4,168.43,168.0,168.21,894.42931
2019-05-04 00:56,1556902560,168.17,168.36,167.45,168.09,2148.46275
2019-05-04 00:57,1556902620,168.08,168.12,167.89,167.92,342.95109
2019-05-04 00:58,1556902680,167.89,168.19,167.77,168.19,641.41346
2019-05-04 00:59,1556902740,168.18,168.18,168.02,168.02,112.24045
2019-05-04 01:00,1556902800,168.07,168.31,168.07,168.29,295.97099
2019-05-04 01:01,1556902860,168.3,168.57,168.3,168.31,176.45903
2019-05-04 01:02,1556902920,168.37,168.44,168.32,168.42,73.38833
2019-05-04 01:03,1556902980,168.4,168.45,168.32,168.36,61.20709
2019-05-04 01:04,1556903040,168.32,168.36,168.15,168.17,75.52399
2019-05-04 01:05,1556903100,168.27,168.46,168.27,168.42,52.5795
2019-05-04 01:06,1556903160,168.42,168.47,168.3,168.31,106.17929
2019-05-04 01:07,1556903220,168.31,168.46,168.25,168.27,83.59531
2019-05-04 01:08,1556903280,168.28,168.36,168.0,168.24,480.94538
2019-05-04 01:09,1556903340,168.17,168.7,168.05,168.57,1516.98805
2019-05-04 01:10,1556903400,168.61,168.66,168.37,168.41,630.16833
2019-05-04 01:11,1556903460,168.42,168.53,168.32,168.37,161.00921
2019-05-04 01:12,1556903520,168.34,168.66,168.34,168.66,240.20653
2019-05-04 01:13,1556903580,168.68,168.72,168.45,168.57,261.68872
2019-05-04 01:14,1556903640,168.59,168.61,168.47,168.59,83.65105
