date,timechuo,open,high,low,close,vol
2019-10-03 04:53,1570049580,176.85,176.95,176.85,176.89,87.21223
2019-10-03 04:54,1570049640,176.88,176.92,176.88,176.89,74.25391
2019-10-03 04:55,1570049700,176.91,176.95,176.88,176.91,104.13724
2019-10-03 04:56,1570049760,176.93,176.93,176.87,176.87,17.42847
2019-10-03 04:57,1570049820,176.82,176.86,176.71,176.72,42.71858
2019-10-03 04:58,1570049880,176.73,176.94,176.73,176.88,59.54329
2019-10-03 04:59,1570049940,176.89,176.89,176.79,176.81,144.51999
2019-10-03 05:00,1570050000,176.82,176.91,176.8,176.83,63.7479
2019-10-03 05:01,1570050060,176.83,176.98,176.83,176.91,36.88244
2019-10-03 05:02,1570050120,176.94,177.1,176.9,177.08,755.07282
2019-10-03 05:03,1570050180,177.07,177.13,177.01,177.05,59.02059
2019-10-03 05:04,1570050240,177.05,177.22,177.04,177.22,48.40589
2019-10-03 05:05,1570050300,177.21,177.22,177.14,177.22,21.91179
2019-10-03 05:06,1570050360,177.23,177.23,177.13,177.18,77.01405
2019-10-03 05:07,1570050420,177.19,177.2,177.15,177.17,24.1482
2019-10-03 05:08,1570050480,177.17,177.26,177.15,177.18,60.23804
2019-10-03 05:09,1570050540,177.18,177.18,177.14,177.14,124.41423
2019-10-03 05:10,1570050600,177.18,177.19,177.09,177.1,431.66684
2019-10-03 05:11,1570050660,177.1,177.22,177.09,177.22,164.23155
2019-10-03 05:12,1570050720,177.16,177.19,177.1,177.17,54.85925
2019-10-03 05:13,1570050780,177.16,177.16,177.13,177.13,17.449
2019-10-03 05:14,1570050840,177.13,177.14,177.09,177.11,54.50212
2019-10-03 05:15,1570050900,177.14,177.24,177.12,177.24,123.32776
2019-10-03 05:16,1570050960,177.24,177.44,177.24,177.44,137.59554
2019-10-03 05:17,1570051020,177.38,177.42,177.38,177.42,11.74685
2019-10-03 05:18,1570051080,177.42,177.46,177.41,177.45,66.4371
2019-10-03 05:19,1570051140,177.43,177.49,177.42,177.44,101.64321
2019-10-03 05:20,1570051200,177.45,177.48,177.35,177.36,74.83187
2019-10-03 05:21,1570051260,177.37,177.37,177.23,177.23,64.02295
2019-10-03 05:22,1570051320,177.23,177.25,177.23,177.23,7.06963
2019-10-03 05:23,1570051380,177.25,177.29,177.24,177.27,20.52596
2019-10-03 05:24,1570051440,177.27,177.27,177.24,177.25,8.81124
2019-10-03 05:25,1570051500,177.24,177.28,177.24,177.25,14.40466
2019-10-03 05:26,1570051560,177.23,177.27,177.19,177.23,29.55738
2019-10-03 05:27,1570051620,177.23,177.23,177.17,177.22,20.73718
2019-10-03 05:28,1570051680,177.23,177.25,177.15,177.2,20.47642
2019-10-03 05:29,1570051740,177.2,177.21,177.12,177.17,277.88622
2019-10-03 05:30,1570051800,177.14,177.18,177.12,177.13,46.5554
2019-10-03 05:31,1570051860,177.16,177.17,177.12,177.15,82.14097
2019-10-03 05:32,1570051920,177.14,177.21,177.14,177.21,5.48241
2019-10-03 05:33,1570051980,177.2,177.21,177.2,177.2,9.51534
2019-10-03 05:34,1570052040,177.22,177.24,177.21,177.24,12.81683
2019-10-03 05:35,1570052100,177.21,177.25,177.21,177.22,11.60569
