date,timechuo,open,high,low,close,vol
2019-11-06 05:33,1572989580,190.17,190.24,190.1,190.16,50.90517
2019-11-06 05:34,1572989640,190.14,190.17,190.06,190.12,30.65968
2019-11-06 05:35,1572989700,190.15,190.17,190.1,190.15,35.22003
2019-11-06 05:36,1572989760,190.16,190.19,190.13,190.14,53.39421
2019-11-06 05:37,1572989820,190.14,190.19,190.11,190.14,35.38261
2019-11-06 05:38,1572989880,190.14,190.22,190.1,190.1,370.4063
2019-11-06 05:39,1572989940,190.11,190.2,190.1,190.13,134.85404
2019-11-06 05:40,1572990000,190.14,190.15,190.03,190.08,120.38733
2019-11-06 05:41,1572990060,190.07,190.08,189.89,189.97,256.2621
2019-11-06 05:42,1572990120,189.99,190.09,189.92,190.09,381.2037
2019-11-06 05:43,1572990180,190.09,190.15,189.92,190.01,130.02469
2019-11-06 05:44,1572990240,190.0,190.04,189.92,189.97,31.30621
2019-11-06 05:45,1572990300,189.94,190.04,189.94,189.98,62.85185
2019-11-06 05:46,1572990360,189.98,190.0,189.91,189.91,34.88163
2019-11-06 05:47,1572990420,189.91,189.95,189.9,189.9,15.96907
2019-11-06 05:48,1572990480,189.95,190.12,189.9,190.01,102.19762
2019-11-06 05:49,1572990540,190.01,190.03,189.98,189.99,18.41176
2019-11-06 05:50,1572990600,189.99,189.99,189.93,189.98,52.53068
2019-11-06 05:51,1572990660,189.98,189.98,189.94,189.95,12.84968
2019-11-06 05:52,1572990720,189.95,190.0,189.88,189.91,60.10569
2019-11-06 05:53,1572990780,189.92,189.97,189.89,189.92,18.54117
2019-11-06 05:54,1572990840,189.92,189.98,189.88,189.94,138.01196
2019-11-06 05:55,1572990900,189.94,189.95,189.83,189.84,35.67019
2019-11-06 05:56,1572990960,189.84,189.88,189.8,189.8,17.73883
2019-11-06 05:57,1572991020,189.84,189.84,189.79,189.81,13.29937
2019-11-06 05:58,1572991080,189.81,189.82,189.7,189.77,34.23256
2019-11-06 05:59,1572991140,189.77,189.8,189.7,189.76,19.39169
2019-11-06 06:00,1572991200,189.74,189.8,189.68,189.75,75.71364
2019-11-06 06:01,1572991260,189.71,189.77,189.71,189.77,66.99523
2019-11-06 06:02,1572991320,189.76,189.78,189.67,189.72,28.20399
2019-11-06 06:03,1572991380,189.72,189.75,189.67,189.69,27.6812
2019-11-06 06:04,1572991440,189.68,189.7,189.65,189.65,34.29742
2019-11-06 06:05,1572991500,189.67,189.69,189.59,189.63,35.07294
2019-11-06 06:06,1572991560,189.64,189.64,189.55,189.55,71.63364
2019-11-06 06:07,1572991620,189.54,189.62,189.52,189.54,80.24708
2019-11-06 06:08,1572991680,189.55,189.55,189.44,189.46,179.74441
2019-11-06 06:09,1572991740,189.47,189.5,189.38,189.42,125.72106
2019-11-06 06:10,1572991800,189.45,189.45,189.34,189.36,156.24812
2019-11-06 06:11,1572991860,189.36,189.36,189.24,189.27,123.20849
2019-11-06 06:12,1572991920,189.27,189.27,189.12,189.19,141.04921
2019-11-06 06:13,1572991980,189.16,189.19,188.88,188.94,324.16265
2019-11-06 06:14,1572992040,188.98,189.09,188.98,189.03,119.18483
2019-11-06 06:15,1572992100,189.0,189.08,188.93,188.99,98.80497
2019-11-06 06:16,1572992160,188.98,189.05,188.94,189.04,43.65965
2019-11-06 06:17,1572992220,189.01,189.05,188.9,188.97,103.36806
2019-11-06 06:18,1572992280,188.97,189.03,188.92,188.95,49.81194
2019-11-06 06:19,1572992340,188.93,189.07,188.91,189.04,64.07743
2019-11-06 06:20,1572992400,189.04,189.09,188.96,189.02,119.9085
2019-11-06 06:21,1572992460,189.03,189.07,188.89,188.92,105.69279
2019-11-06 06:22,1572992520,188.94,189.0,188.88,188.96,140.32007
2019-11-06 06:23,1572992580,188.97,189.04,188.87,188.91,507.61773
2019-11-06 06:24,1572992640,188.89,188.99,188.86,188.94,269.52579
