date,timechuo,open,high,low,close,vol
2018-09-11 07:22,1536621720,196.21,196.45,196.16,196.44,268.69899
2018-09-11 07:23,1536621780,196.42,196.78,196.4,196.56,667.81428
2018-09-11 07:24,1536621840,196.55,196.65,196.24,196.49,425.71275
2018-09-11 07:25,1536621900,196.34,196.5,196.16,196.37,731.05186
2018-09-11 07:26,1536621960,196.4,196.81,196.32,196.74,452.24101
2018-09-11 07:27,1536622020,196.8,196.89,196.63,196.89,197.67278
2018-09-11 07:28,1536622080,196.85,196.92,196.35,196.91,120.6601
2018-09-11 07:29,1536622140,196.91,197.13,196.8,196.97,284.59598
2018-09-11 07:30,1536622200,196.99,197.07,196.91,196.99,191.56809
2018-09-11 07:31,1536622260,196.95,196.99,196.72,196.73,169.08968
2018-09-11 07:32,1536622320,196.65,197.0,196.59,196.8,140.27493
2018-09-11 07:33,1536622380,196.97,197.13,196.81,197.0,39.86197
2018-09-11 07:34,1536622440,197.0,197.11,196.85,196.94,131.12372
2018-09-11 07:35,1536622500,196.94,196.99,196.79,196.94,195.42459
2018-09-11 07:36,1536622560,196.89,197.04,196.75,196.93,131.09953
2018-09-11 07:37,1536622620,196.9,196.94,196.01,196.16,342.8593
2018-09-11 07:38,1536622680,196.06,196.5,196.0,196.21,403.74158
2018-09-11 07:39,1536622740,196.24,196.28,195.48,195.72,486.74293
2018-09-11 07:40,1536622800,195.72,195.97,195.72,195.95,220.60142
2018-09-11 07:41,1536622860,195.9,196.39,195.87,196.33,263.6113
2018-09-11 07:42,1536622920,196.23,196.33,196.15,196.26,150.58214
2018-09-11 07:43,1536622980,196.26,196.43,196.25,196.36,170.69979
2018-09-11 07:44,1536623040,196.37,196.43,196.31,196.4,368.64148
2018-09-11 07:45,1536623100,196.37,196.4,196.06,196.06,211.13968
2018-09-11 07:46,1536623160,196.14,196.25,196.07,196.08,83.44906
2018-09-11 07:47,1536623220,196.09,196.24,196.04,196.24,839.27402
2018-09-11 07:48,1536623280,196.25,196.4,196.0,196.27,478.04616
2018-09-11 07:49,1536623340,196.25,196.28,196.06,196.07,134.80655
2018-09-11 07:50,1536623400,196.12,196.44,196.11,196.44,156.09332
2018-09-11 07:51,1536623460,196.43,196.43,196.28,196.42,129.15031
2018-09-11 07:52,1536623520,196.41,196.54,196.28,196.54,122.14005
2018-09-11 07:53,1536623580,196.55,196.55,196.47,196.48,140.66053
2018-09-11 07:54,1536623640,196.51,196.63,196.43,196.61,143.83109
2018-09-11 07:55,1536623700,196.6,196.95,196.5,196.66,99.24096
2018-09-11 07:56,1536623760,196.65,196.7,196.54,196.54,33.50151
2018-09-11 07:57,1536623820,196.57,196.63,196.53,196.56,48.96344
2018-09-11 07:58,1536623880,196.56,197.38,196.53,197.0,231.53183
2018-09-11 07:59,1536623940,197.27,197.47,197.0,197.15,313.08382
2018-09-11 08:00,1536624000,197.22,197.92,197.17,197.92,299.74948
2018-09-11 08:01,1536624060,197.92,199.3,197.92,198.74,2261.80002
2018-09-11 08:02,1536624120,198.9,199.0,192.0,197.09,3677.53981
2018-09-11 08:03,1536624180,197.08,197.75,193.0,196.62,3326.21201
2018-09-11 08:04,1536624240,196.72,197.4,194.0,196.09,1883.64382
2018-09-11 08:05,1536624300,196.02,196.71,193.0,196.44,2233.39695
2018-09-11 08:06,1536624360,196.49,197.15,193.5,196.68,1595.63871
2018-09-11 08:07,1536624420,196.68,196.97,196.39,196.42,552.13829
2018-09-11 08:08,1536624480,196.44,196.6,196.18,196.46,325.63241
2018-09-11 08:09,1536624540,196.45,196.59,196.17,196.25,344.76026
2018-09-11 08:10,1536624600,196.15,196.23,195.6,195.8,494.77685
2018-09-11 08:11,1536624660,195.78,195.79,194.98,195.2,721.7237
2018-09-11 08:12,1536624720,195.2,195.58,194.94,195.39,198.72743
