date,timechuo,open,high,low,close,vol
2020-04-27 02:48,1587926880,194.85,194.96,194.85,194.9,250.24529
2020-04-27 02:49,1587926940,194.9,195.02,194.83,195.0,328.64906
2020-04-27 02:50,1587927000,195.0,195.04,194.99,195.0,123.50045
2020-04-27 02:51,1587927060,195.0,195.16,194.91,195.06,899.51303
2020-04-27 02:52,1587927120,195.06,195.1,194.98,195.06,686.88358
2020-04-27 02:53,1587927180,195.08,195.16,195.05,195.1,414.40166
2020-04-27 02:54,1587927240,195.1,195.11,195.06,195.09,64.84823
2020-04-27 02:55,1587927300,195.09,195.11,194.94,195.07,253.09302
2020-04-27 02:56,1587927360,195.04,195.08,195.02,195.06,225.80238
2020-04-27 02:57,1587927420,195.06,195.1,195.03,195.09,191.51345
2020-04-27 02:58,1587927480,195.08,195.14,195.03,195.08,331.95692
2020-04-27 02:59,1587927540,195.09,195.15,195.05,195.09,325.22714
2020-04-27 03:00,1587927600,195.1,195.1,194.88,194.95,541.52382
2020-04-27 03:01,1587927660,194.92,194.95,194.76,194.78,531.17298
2020-04-27 03:02,1587927720,194.79,194.93,194.79,194.82,430.76524
2020-04-27 03:03,1587927780,194.82,194.87,194.75,194.78,322.44255
2020-04-27 03:04,1587927840,194.77,194.81,194.75,194.8,42.10534
2020-04-27 03:05,1587927900,194.8,194.81,194.58,194.75,806.92349
2020-04-27 03:06,1587927960,194.74,194.82,194.71,194.81,182.81938
2020-04-27 03:07,1587928020,194.8,194.98,194.79,194.94,360.21197
2020-04-27 03:08,1587928080,194.95,195.0,194.95,195.0,95.10511
2020-04-27 03:09,1587928140,194.99,195.03,194.95,195.01,322.5588
2020-04-27 03:10,1587928200,195.01,195.02,194.92,194.98,299.30733
2020-04-27 03:11,1587928260,194.98,195.05,194.96,195.0,209.62107
2020-04-27 03:12,1587928320,195.0,195.02,194.93,194.96,105.44084
2020-04-27 03:13,1587928380,194.96,195.01,194.87,194.9,137.13608
2020-04-27 03:14,1587928440,194.88,195.0,194.88,194.94,162.75846
2020-04-27 03:15,1587928500,194.94,195.1,194.93,194.95,376.99344
2020-04-27 03:16,1587928560,194.95,194.99,194.9,194.91,134.86905
2020-04-27 03:17,1587928620,194.91,195.08,194.9,194.97,360.28453
2020-04-27 03:18,1587928680,194.99,195.01,194.9,195.0,156.96504
2020-04-27 03:19,1587928740,194.97,194.99,194.87,194.9,127.83267
2020-04-27 03:20,1587928800,194.88,194.93,194.86,194.9,84.79926
2020-04-27 03:21,1587928860,194.9,195.08,194.9,195.01,368.69909
2020-04-27 03:22,1587928920,195.0,195.0,194.92,194.95,198.02926
2020-04-27 03:23,1587928980,194.95,195.03,194.95,195.0,440.25127
2020-04-27 03:24,1587929040,194.98,195.02,194.94,195.0,121.52117
2020-04-27 03:25,1587929100,194.98,194.99,194.91,194.94,221.90847
2020-04-27 03:26,1587929160,194.94,194.95,194.79,194.92,354.23287
2020-04-27 03:27,1587929220,194.91,195.0,194.81,194.83,283.6381
2020-04-27 03:28,1587929280,194.83,195.0,194.81,194.98,142.45786
2020-04-27 03:29,1587929340,194.96,194.99,194.83,194.89,244.79403
2020-04-27 03:30,1587929400,194.89,194.97,194.84,194.89,133.55658
2020-04-27 03:31,1587929460,194.92,194.93,194.79,194.93,175.23199
2020-04-27 03:32,1587929520,194.88,194.93,194.8,194.9,122.93075
2020-04-27 03:33,1587929580,194.91,194.92,194.77,194.89,165.0867
2020-04-27 03:34,1587929640,194.89,194.9,194.8,194.89,183.37615
2020-04-27 03:35,1587929700,194.89,194.91,194.84,194.91,192.30093
2020-04-27 03:36,1587929760,194.91,194.93,194.8,194.9,277.44699
2020-04-27 03:37,1587929820,194.85,194.97,194.81,194.82,236.40539
2020-04-27 03:38,1587929880,194.81,194.82,194.77,194.79,187.54381
2020-04-27 03:39,1587929940,194.81,194.82,194.78,194.78,234.08595
2020-04-27 03:40,1587930000,194.78,194.78,194.73,194.77,141.89415
2020-04-27 03:41,1587930060,194.76,194.76,194.59,194.64,514.27694
2020-04-27 03:42,1587930120,194.64,194.67,194.62,194.63,115.92201
2020-04-27 03:43,1587930180,194.62,194.78,194.53,194.77,389.57642
2020-04-27 03:44,1587930240,194.78,194.94,194.77,194.86,535.97729
2020-04-27 03:45,1587930300,194.87,194.96,194.84,194.91,153.78393
2020-04-27 03:46,1587930360,194.92,195.06,194.87,195.01,404.15125
2020-04-27 03:47,1587930420,195.02,195.08,194.92,195.0,290.3691
2020-04-27 03:48,1587930480,194.99,195.07,194.92,194.94,136.99148
2020-04-27 03:49,1587930540,194.94,195.07,194.93,195.02,51.06059
2020-04-27 03:50,1587930600,195.01,195.1,195.0,195.03,213.63064
2020-04-27 03:51,1587930660,195.04,195.09,194.97,195.06,589.22937
2020-04-27 03:52,1587930720,195.07,195.2,194.99,195.0,540.71822
2020-04-27 03:53,1587930780,194.99,195.0,194.92,194.94,353.98556
2020-04-27 03:54,1587930840,194.95,195.09,194.94,195.06,104.50509
2020-04-27 03:55,1587930900,195.06,195.29,195.06,195.22,1111.9424
2020-04-27 03:56,1587930960,195.21,195.28,195.17,195.25,1014.94498
2020-04-27 03:57,1587931020,195.26,195.4,195.21,195.25,1109.31656
2020-04-27 03:58,1587931080,195.25,195.4,195.22,195.3,1156.75392
2020-04-27 03:59,1587931140,195.31,195.44,195.1,195.13,1085.96001
2020-04-27 04:00,1587931200,195.13,195.39,195.09,195.22,1004.00964
2020-04-27 04:01,1587931260,195.22,195.23,194.95,195.08,878.27639
2020-04-27 04:02,1587931320,195.05,195.05,194.82,194.99,506.67889
2020-04-27 04:03,1587931380,194.99,195.09,194.87,195.06,270.76332
2020-04-27 04:04,1587931440,195.05,195.12,195.0,195.11,291.11013
2020-04-27 04:05,1587931500,195.12,195.21,195.06,195.2,132.52195
2020-04-27 04:06,1587931560,195.17,195.24,195.08,195.15,159.9324
2020-04-27 04:07,1587931620,195.15,195.29,195.15,195.17,499.12612
2020-04-27 04:08,1587931680,195.16,195.23,195.14,195.18,60.06579
2020-04-27 04:09,1587931740,195.18,195.28,195.18,195.21,187.60302
2020-04-27 04:10,1587931800,195.2,195.25,195.14,195.22,199.31451
2020-04-27 04:11,1587931860,195.21,195.21,195.08,195.14,345.84671
2020-04-27 04:12,1587931920,195.14,195.22,195.13,195.18,255.2222
2020-04-27 04:13,1587931980,195.2,195.29,195.05,195.24,571.16184
2020-04-27 04:14,1587932040,195.23,195.31,195.16,195.21,459.97939
2020-04-27 04:15,1587932100,195.21,195.25,195.04,195.14,475.04883
2020-04-27 04:16,1587932160,195.14,195.22,195.14,195.19,174.92775
2020-04-27 04:17,1587932220,195.19,195.2,195.05,195.16,331.44416
2020-04-27 04:18,1587932280,195.16,195.26,195.13,195.22,531.08156
2020-04-27 04:19,1587932340,195.21,195.26,195.05,195.26,632.10409
2020-04-27 04:20,1587932400,195.25,195.28,195.2,195.24,469.10113
2020-04-27 04:21,1587932460,195.24,195.29,195.18,195.26,424.55372
2020-04-27 04:22,1587932520,195.26,195.37,195.2,195.36,453.23014
2020-04-27 04:23,1587932580,195.36,195.5,195.23,195.32,3959.83262
2020-04-27 04:24,1587932640,195.31,195.55,195.31,195.5,377.8405
2020-04-27 04:25,1587932700,195.49,195.55,195.43,195.49,348.82727
2020-04-27 04:26,1587932760,195.5,195.55,195.45,195.52,314.07194
2020-04-27 04:27,1587932820,195.52,195.52,195.34,195.43,210.85192
2020-04-27 04:28,1587932880,195.43,195.45,195.4,195.43,64.59716
2020-04-27 04:29,1587932940,195.42,195.49,195.41,195.41,232.89469
2020-04-27 04:30,1587933000,195.42,195.6,195.41,195.6,1197.34257
2020-04-27 04:31,1587933060,195.6,195.73,195.51,195.57,471.1298
2020-04-27 04:32,1587933120,195.56,195.68,195.56,195.65,161.99751
2020-04-27 04:33,1587933180,195.65,195.76,195.62,195.71,375.68712
2020-04-27 04:34,1587933240,195.71,195.78,195.69,195.76,309.82827
2020-04-27 04:35,1587933300,195.75,195.79,195.72,195.77,197.72588
2020-04-27 04:36,1587933360,195.79,195.81,195.76,195.8,223.99313
2020-04-27 04:37,1587933420,195.8,195.84,195.77,195.83,150.19558
2020-04-27 04:38,1587933480,195.82,195.94,195.82,195.94,151.06991
2020-04-27 04:39,1587933540,195.94,196.0,195.85,195.93,859.65426
2020-04-27 04:40,1587933600,195.93,195.93,195.55,195.56,765.0235
2020-04-27 04:41,1587933660,195.56,195.76,195.56,195.65,222.23899
2020-04-27 04:42,1587933720,195.66,195.73,195.65,195.7,102.88734
2020-04-27 04:43,1587933780,195.7,195.73,195.67,195.72,90.40238
2020-04-27 04:44,1587933840,195.71,195.85,195.71,195.84,229.4159
2020-04-27 04:45,1587933900,195.8,195.93,195.8,195.93,143.49282
2020-04-27 04:46,1587933960,195.89,196.21,195.88,196.2,482.73293
2020-04-27 04:47,1587934020,196.21,196.32,196.04,196.19,523.49017
2020-04-27 04:48,1587934080,196.18,196.34,196.18,196.33,337.661
2020-04-27 04:49,1587934140,196.32,196.43,196.32,196.42,232.85037
2020-04-27 04:50,1587934200,196.42,196.49,196.42,196.46,496.27153
2020-04-27 04:51,1587934260,196.47,196.53,196.4,196.4,680.98098
2020-04-27 04:52,1587934320,196.4,196.43,196.21,196.21,436.17632
2020-04-27 04:53,1587934380,196.21,196.25,196.2,196.23,61.8706
2020-04-27 04:54,1587934440,196.23,196.32,196.21,196.32,347.30988
2020-04-27 04:55,1587934500,196.31,196.31,196.27,196.29,139.31788
2020-04-27 04:56,1587934560,196.29,196.42,196.27,196.39,344.79693
2020-04-27 04:57,1587934620,196.4,196.59,196.39,196.57,491.57395
2020-04-27 04:58,1587934680,196.56,196.64,196.52,196.57,487.96705
2020-04-27 04:59,1587934740,196.58,196.77,196.57,196.73,396.95595
2020-04-27 05:00,1587934800,196.74,197.1,196.74,197.1,1965.44899
2020-04-27 05:01,1587934860,197.09,197.1,196.79,196.89,1170.94754
2020-04-27 05:02,1587934920,196.86,196.97,196.83,196.96,387.43254
2020-04-27 05:03,1587934980,196.95,197.0,196.94,196.99,369.63464
2020-04-27 05:04,1587935040,197.0,197.06,196.99,197.04,241.78532
2020-04-27 05:05,1587935100,197.04,197.15,197.01,197.12,223.76258
2020-04-27 05:06,1587935160,197.14,197.2,197.13,197.2,395.07639
2020-04-27 05:07,1587935220,197.2,197.35,197.19,197.35,413.23736
2020-04-27 05:08,1587935280,197.35,197.38,197.31,197.35,400.40127
2020-04-27 05:09,1587935340,197.36,197.4,197.33,197.39,310.57513
2020-04-27 05:10,1587935400,197.38,197.38,197.31,197.32,502.43192
2020-04-27 05:11,1587935460,197.32,197.32,197.26,197.31,252.38071
2020-04-27 05:12,1587935520,197.3,197.32,196.52,196.55,1273.16117
2020-04-27 05:13,1587935580,196.6,196.86,196.52,196.79,336.24902
2020-04-27 05:14,1587935640,196.8,196.8,196.62,196.62,499.26716
2020-04-27 05:15,1587935700,196.62,196.62,196.13,196.16,779.5717
2020-04-27 05:16,1587935760,196.2,196.37,196.17,196.36,307.99359
2020-04-27 05:17,1587935820,196.36,196.46,196.28,196.43,336.81139
2020-04-27 05:18,1587935880,196.45,196.47,196.38,196.38,84.1699
2020-04-27 05:19,1587935940,196.38,196.4,196.31,196.35,176.41756
2020-04-27 05:20,1587936000,196.39,196.5,196.39,196.5,137.53937
2020-04-27 05:21,1587936060,196.5,196.8,196.5,196.79,276.86359
2020-04-27 05:22,1587936120,196.8,197.0,196.79,197.0,220.1058
2020-04-27 05:23,1587936180,196.99,197.0,196.93,196.94,383.64251
2020-04-27 05:24,1587936240,196.94,196.94,196.81,196.83,186.0364
2020-04-27 05:25,1587936300,196.83,196.87,196.52,196.54,317.35479
2020-04-27 05:26,1587936360,196.52,196.79,196.52,196.6,569.62036
2020-04-27 05:27,1587936420,196.6,196.7,196.59,196.7,121.20813
2020-04-27 05:28,1587936480,196.69,196.7,196.65,196.65,32.60403
2020-04-27 05:29,1587936540,196.66,196.7,196.6,196.6,230.31413
2020-04-27 05:30,1587936600,196.61,196.65,196.56,196.6,156.19983
