date,timechuo,open,high,low,close,vol
2019-05-12 10:03,1557626580,194.77,195.16,194.69,195.06,250.28575
2019-05-12 10:04,1557626640,195.14,195.19,194.83,194.92,224.41625
2019-05-12 10:05,1557626700,194.98,195.47,194.78,195.47,249.13883
2019-05-12 10:06,1557626760,195.37,195.69,195.3,195.37,974.02983
2019-05-12 10:07,1557626820,195.38,195.51,195.26,195.42,350.68064
2019-05-12 10:08,1557626880,195.48,195.78,195.34,195.34,354.28838
2019-05-12 10:09,1557626940,195.37,195.59,195.35,195.53,223.83176
2019-05-12 10:10,1557627000,195.53,195.75,195.53,195.68,155.45816
2019-05-12 10:11,1557627060,195.69,195.9,195.54,195.6,451.30572
2019-05-12 10:12,1557627120,195.6,195.92,195.41,195.48,415.54764
2019-05-12 10:13,1557627180,195.48,195.78,195.37,195.63,211.91055
2019-05-12 10:14,1557627240,195.63,195.86,195.52,195.76,234.37106
2019-05-12 10:15,1557627300,195.81,195.82,195.54,195.63,146.26883
2019-05-12 10:16,1557627360,195.62,195.71,195.36,195.39,692.53195
2019-05-12 10:17,1557627420,195.43,195.54,195.06,195.11,408.21436
2019-05-12 10:18,1557627480,195.11,195.18,194.71,194.71,278.74054
2019-05-12 10:19,1557627540,194.88,195.55,194.8,195.21,542.69889
2019-05-12 10:20,1557627600,195.1,195.31,195.0,195.24,234.59431
2019-05-12 10:21,1557627660,195.23,195.4,195.21,195.4,110.21
2019-05-12 10:22,1557627720,195.33,195.55,195.29,195.44,185.7042
2019-05-12 10:23,1557627780,195.42,195.5,195.07,195.35,179.47484
2019-05-12 10:24,1557627840,195.36,195.74,195.34,195.62,553.88481
2019-05-12 10:25,1557627900,195.58,195.58,194.98,195.08,1418.31112
2019-05-12 10:26,1557627960,195.06,195.07,194.68,194.68,267.87182
2019-05-12 10:27,1557628020,194.68,195.07,194.64,195.06,236.55525
2019-05-12 10:28,1557628080,195.05,195.36,194.95,195.18,246.22025
2019-05-12 10:29,1557628140,195.07,195.14,194.79,194.82,111.2421
2019-05-12 10:30,1557628200,194.76,194.96,194.67,194.91,313.43897
2019-05-12 10:31,1557628260,194.89,195.44,194.81,194.99,389.37726
2019-05-12 10:32,1557628320,195.03,195.03,194.81,194.83,93.52242
2019-05-12 10:33,1557628380,194.87,194.87,194.39,194.48,1030.51055
2019-05-12 10:34,1557628440,194.51,194.9,194.45,194.84,225.73729
2019-05-12 10:35,1557628500,194.78,194.89,194.36,194.5,287.19562
2019-05-12 10:36,1557628560,194.39,194.43,193.97,194.28,339.76582
2019-05-12 10:37,1557628620,194.28,194.4,194.0,194.07,107.78483
2019-05-12 10:38,1557628680,194.06,194.37,194.0,194.15,195.36577
2019-05-12 10:39,1557628740,194.15,194.15,193.82,193.85,150.18769
2019-05-12 10:40,1557628800,193.89,193.94,193.44,193.61,274.40425
2019-05-12 10:41,1557628860,193.52,193.66,193.24,193.4,375.79508
2019-05-12 10:42,1557628920,193.4,193.58,193.24,193.38,214.76408
2019-05-12 10:43,1557628980,193.24,193.97,193.24,193.77,258.08962
2019-05-12 10:44,1557629040,193.69,194.15,193.63,193.82,282.94622
2019-05-12 10:45,1557629100,193.81,194.03,193.75,193.87,113.44976
2019-05-12 10:46,1557629160,193.94,194.09,193.74,193.74,715.90984
2019-05-12 10:47,1557629220,193.74,193.97,193.4,193.7,1628.83438
2019-05-12 10:48,1557629280,193.65,193.79,193.39,193.51,1131.81172
2019-05-12 10:49,1557629340,193.45,193.66,192.25,193.03,1478.17218
2019-05-12 10:50,1557629400,193.01,193.01,192.58,192.83,739.7379
2019-05-12 10:51,1557629460,192.88,193.2,192.87,193.0,466.07342
2019-05-12 10:52,1557629520,193.0,193.0,192.59,192.59,772.90509
2019-05-12 10:53,1557629580,192.6,192.8,192.37,192.45,341.23603
2019-05-12 10:54,1557629640,192.36,192.43,192.04,192.08,226.2532
2019-05-12 10:55,1557629700,192.01,192.28,192.01,192.14,198.04642
2019-05-12 10:56,1557629760,192.19,192.5,192.06,192.34,256.78426
2019-05-12 10:57,1557629820,192.33,192.38,191.91,191.98,259.11176
2019-05-12 10:58,1557629880,191.96,192.09,191.84,191.84,654.53369
2019-05-12 10:59,1557629940,191.82,191.87,191.42,191.43,767.25975
2019-05-12 11:00,1557630000,191.43,191.55,190.88,191.4,1199.7813
2019-05-12 11:01,1557630060,191.4,192.3,191.4,192.05,1368.19365
2019-05-12 11:02,1557630120,192.05,192.17,191.21,191.64,498.10354
2019-05-12 11:03,1557630180,191.64,192.64,191.55,192.1,720.53897
2019-05-12 11:04,1557630240,192.18,192.6,192.15,192.3,405.67871
2019-05-12 11:05,1557630300,192.38,192.78,192.23,192.28,511.11083
2019-05-12 11:06,1557630360,192.27,192.72,192.25,192.46,529.06738
2019-05-12 11:07,1557630420,192.52,192.69,192.26,192.58,284.65853
2019-05-12 11:08,1557630480,192.59,192.7,192.38,192.53,199.58632
2019-05-12 11:09,1557630540,192.53,192.76,192.31,192.55,254.90547
2019-05-12 11:10,1557630600,192.62,192.75,192.41,192.62,207.24789
2019-05-12 11:11,1557630660,192.58,192.64,192.3,192.33,273.68219
2019-05-12 11:12,1557630720,192.41,192.7,192.32,192.52,208.33949
2019-05-12 11:13,1557630780,192.52,192.72,192.36,192.43,429.18703
2019-05-12 11:14,1557630840,192.39,192.58,192.37,192.53,152.79207
2019-05-12 11:15,1557630900,192.54,192.55,192.3,192.31,312.73324
2019-05-12 11:16,1557630960,192.31,192.67,192.31,192.6,340.23878
2019-05-12 11:17,1557631020,192.68,192.72,192.44,192.65,806.54409
2019-05-12 11:18,1557631080,192.6,192.84,192.55,192.8,312.22551
2019-05-12 11:19,1557631140,192.83,193.39,192.76,193.37,409.61619
2019-05-12 11:20,1557631200,193.37,193.37,192.86,193.04,573.72591
2019-05-12 11:21,1557631260,193.21,193.48,193.21,193.47,167.09916
2019-05-12 11:22,1557631320,193.47,193.5,193.33,193.49,210.55468
2019-05-12 11:23,1557631380,193.49,193.78,193.42,193.63,279.71152
2019-05-12 11:24,1557631440,193.77,194.12,193.76,193.81,751.31291
2019-05-12 11:25,1557631500,193.78,193.85,193.7,193.82,133.39103
2019-05-12 11:26,1557631560,193.82,193.82,193.38,193.42,246.17018
2019-05-12 11:27,1557631620,193.45,193.8,193.44,193.54,813.35677
2019-05-12 11:28,1557631680,193.54,193.63,193.38,193.51,178.05637
2019-05-12 11:29,1557631740,193.61,193.63,193.39,193.52,165.76083
2019-05-12 11:30,1557631800,193.59,193.6,193.36,193.55,130.91218
2019-05-12 11:31,1557631860,193.45,193.69,193.45,193.61,87.18565
2019-05-12 11:32,1557631920,193.59,193.72,193.49,193.69,178.15516
2019-05-12 11:33,1557631980,193.7,193.7,193.45,193.49,274.68266
2019-05-12 11:34,1557632040,193.49,193.75,193.3,193.7,163.47421
2019-05-12 11:35,1557632100,193.69,193.8,193.48,193.71,182.55699
2019-05-12 11:36,1557632160,193.7,193.7,193.07,193.22,178.23074
2019-05-12 11:37,1557632220,193.26,193.33,193.07,193.2,240.07406
2019-05-12 11:38,1557632280,193.22,193.36,192.87,193.35,370.88392
2019-05-12 11:39,1557632340,193.24,193.8,193.24,193.7,248.69348
2019-05-12 11:40,1557632400,193.76,193.78,193.36,193.43,193.37609
2019-05-12 11:41,1557632460,193.31,193.66,193.27,193.33,131.10941
2019-05-12 11:42,1557632520,193.4,193.48,193.2,193.24,114.59131
2019-05-12 11:43,1557632580,193.18,193.39,193.13,193.13,212.77304
2019-05-12 11:44,1557632640,193.05,193.13,192.69,192.7,353.69394
2019-05-12 11:45,1557632700,192.7,193.15,192.68,193.05,196.61298
2019-05-12 11:46,1557632760,193.19,193.47,193.05,193.47,193.92895
2019-05-12 11:47,1557632820,193.4,193.4,192.88,193.06,229.08219
2019-05-12 11:48,1557632880,193.03,193.19,192.86,193.11,145.69756
2019-05-12 11:49,1557632940,193.06,193.41,193.03,193.41,123.77721
2019-05-12 11:50,1557633000,193.4,193.45,193.26,193.43,64.25461
2019-05-12 11:51,1557633060,193.44,193.56,193.27,193.27,143.80936
2019-05-12 11:52,1557633120,193.34,193.71,193.3,193.7,168.30943
2019-05-12 11:53,1557633180,193.7,194.11,193.63,193.75,257.29185
2019-05-12 11:54,1557633240,193.62,193.65,193.38,193.49,172.16089
2019-05-12 11:55,1557633300,193.55,193.88,193.42,193.81,88.02964
2019-05-12 11:56,1557633360,193.86,194.04,193.53,193.63,135.16972
2019-05-12 11:57,1557633420,193.62,193.91,193.53,193.91,74.98126
2019-05-12 11:58,1557633480,193.86,193.94,193.73,193.73,92.1158
2019-05-12 11:59,1557633540,193.75,193.85,193.52,193.69,69.39222
2019-05-12 12:00,1557633600,193.69,194.07,193.49,194.05,236.98814
2019-05-12 12:01,1557633660,194.06,194.22,193.92,193.98,254.11002
2019-05-12 12:02,1557633720,194.03,194.05,193.82,193.82,84.34577
2019-05-12 12:03,1557633780,193.86,194.11,193.71,194.11,107.07018
2019-05-12 12:04,1557633840,194.11,194.19,193.99,193.99,65.85142
2019-05-12 12:05,1557633900,193.88,194.13,193.82,194.02,131.80326
2019-05-12 12:06,1557633960,194.15,194.2,194.03,194.17,91.6409
2019-05-12 12:07,1557634020,194.17,194.32,194.09,194.28,136.28355
2019-05-12 12:08,1557634080,194.29,194.49,194.28,194.29,138.4618
2019-05-12 12:09,1557634140,194.29,194.6,194.29,194.53,312.73918
2019-05-12 12:10,1557634200,194.52,194.63,194.47,194.49,145.23369
2019-05-12 12:11,1557634260,194.48,194.73,194.34,194.57,196.53971
2019-05-12 12:12,1557634320,194.66,195.05,194.57,194.91,557.29435
2019-05-12 12:13,1557634380,194.92,195.09,194.84,194.91,136.45266
2019-05-12 12:14,1557634440,194.93,194.93,194.46,194.88,237.86853
2019-05-12 12:15,1557634500,194.93,195.23,194.93,195.16,364.75704
2019-05-12 12:16,1557634560,195.22,195.41,194.7,194.7,360.06066
2019-05-12 12:17,1557634620,194.81,195.11,194.64,194.99,190.14516
2019-05-12 12:18,1557634680,194.86,195.1,194.6,194.8,152.62218
2019-05-12 12:19,1557634740,194.73,194.85,194.42,194.55,217.05844
2019-05-12 12:20,1557634800,194.58,194.59,194.02,194.34,212.53519
2019-05-12 12:21,1557634860,194.34,194.81,194.34,194.67,259.92596
2019-05-12 12:22,1557634920,194.7,194.75,194.28,194.4,253.73088
2019-05-12 12:23,1557634980,194.6,194.68,194.3,194.51,233.75223
2019-05-12 12:24,1557635040,194.43,194.76,194.38,194.51,187.69839
2019-05-12 12:25,1557635100,194.62,194.84,194.6,194.84,56.08099
2019-05-12 12:26,1557635160,194.74,194.88,194.53,194.67,233.33361
2019-05-12 12:27,1557635220,194.73,194.9,194.63,194.89,128.5739
2019-05-12 12:28,1557635280,194.88,195.1,194.84,194.92,133.02919
2019-05-12 12:29,1557635340,194.95,195.4,194.95,195.28,232.75577
2019-05-12 12:30,1557635400,195.33,196.0,195.28,195.89,1107.26006
2019-05-12 12:31,1557635460,195.76,195.91,195.25,195.33,334.9641
2019-05-12 12:32,1557635520,195.32,195.99,195.25,195.96,292.34054
2019-05-12 12:33,1557635580,195.89,195.93,195.59,195.72,166.51908
2019-05-12 12:34,1557635640,195.71,195.81,195.36,195.45,205.44128
2019-05-12 12:35,1557635700,195.49,195.49,195.3,195.38,363.9216
2019-05-12 12:36,1557635760,195.38,195.51,195.09,195.38,515.0838
2019-05-12 12:37,1557635820,195.3,195.41,195.06,195.14,297.9934
2019-05-12 12:38,1557635880,195.26,195.26,194.86,194.92,188.51458
2019-05-12 12:39,1557635940,195.0,195.17,194.81,195.14,290.40002
2019-05-12 12:40,1557636000,195.08,195.43,194.89,195.26,402.47285
2019-05-12 12:41,1557636060,195.2,195.39,195.01,195.17,304.80521
2019-05-12 12:42,1557636120,195.14,195.23,194.82,195.2,371.3077
2019-05-12 12:43,1557636180,195.19,195.24,194.88,194.93,423.34694
2019-05-12 12:44,1557636240,194.99,195.09,194.82,194.95,278.649
2019-05-12 12:45,1557636300,194.9,195.01,194.79,194.94,252.0239
2019-05-12 12:46,1557636360,194.82,194.97,194.61,194.61,173.60085
2019-05-12 12:47,1557636420,194.72,194.74,194.08,194.53,347.94449
2019-05-12 12:48,1557636480,194.42,194.52,194.28,194.38,102.85933
2019-05-12 12:49,1557636540,194.28,194.39,193.6,193.9,434.41839
2019-05-12 12:50,1557636600,194.04,194.48,194.03,194.39,156.33847
2019-05-12 12:51,1557636660,194.46,194.5,194.08,194.2,176.51006
2019-05-12 12:52,1557636720,194.12,194.26,193.96,194.08,268.82769
2019-05-12 12:53,1557636780,194.15,194.37,194.05,194.35,135.32271
2019-05-12 12:54,1557636840,194.38,194.53,194.16,194.19,113.12593
2019-05-12 12:55,1557636900,194.14,194.25,194.0,194.1,202.76337
2019-05-12 12:56,1557636960,194.11,194.13,193.97,194.08,173.98441
2019-05-12 12:57,1557637020,193.96,194.38,193.89,194.33,155.85339
2019-05-12 12:58,1557637080,194.37,194.48,194.24,194.27,89.7171
2019-05-12 12:59,1557637140,194.16,194.27,194.0,194.12,154.30624
2019-05-12 13:00,1557637200,194.11,194.2,194.0,194.2,171.09891
2019-05-12 13:01,1557637260,194.2,194.5,194.14,194.5,218.05478
2019-05-12 13:02,1557637320,194.49,194.67,194.41,194.44,127.3857
2019-05-12 13:03,1557637380,194.54,194.88,194.45,194.88,336.93257
2019-05-12 13:04,1557637440,194.9,195.05,194.78,194.9,251.61929
2019-05-12 13:05,1557637500,194.9,194.95,194.83,194.86,212.27455
2019-05-12 13:06,1557637560,194.95,195.41,194.91,195.35,729.84651
2019-05-12 13:07,1557637620,195.36,195.48,195.17,195.21,268.43328
2019-05-12 13:08,1557637680,195.25,195.33,195.12,195.31,225.01091
2019-05-12 13:09,1557637740,195.25,195.5,195.25,195.35,205.05473
2019-05-12 13:10,1557637800,195.32,195.52,194.87,195.15,621.45256
2019-05-12 13:11,1557637860,195.15,195.32,195.01,195.17,166.56282
2019-05-12 13:12,1557637920,195.15,195.43,195.07,195.19,264.98545
2019-05-12 13:13,1557637980,195.18,195.2,195.06,195.12,136.29933
2019-05-12 13:14,1557638040,195.11,195.32,195.07,195.27,154.23068
2019-05-12 13:15,1557638100,195.32,195.67,195.32,195.52,341.27846
2019-05-12 13:16,1557638160,195.44,195.53,195.39,195.46,120.87179
2019-05-12 13:17,1557638220,195.45,195.46,194.74,194.83,1309.66286
2019-05-12 13:18,1557638280,194.82,195.05,194.82,194.92,98.05094
2019-05-12 13:19,1557638340,194.98,195.04,194.76,194.76,153.33366
2019-05-12 13:20,1557638400,194.8,194.9,194.61,194.63,216.74247
2019-05-12 13:21,1557638460,194.73,194.86,194.61,194.68,177.04355
2019-05-12 13:22,1557638520,194.73,194.88,194.7,194.8,62.01247
2019-05-12 13:23,1557638580,194.79,194.79,194.63,194.68,122.1435
2019-05-12 13:24,1557638640,194.67,194.74,194.67,194.72,71.8085
2019-05-12 13:25,1557638700,194.72,195.11,194.71,195.04,377.22922
2019-05-12 13:26,1557638760,195.04,195.12,194.9,195.04,82.33245
2019-05-12 13:27,1557638820,195.1,195.3,194.93,195.23,180.18558
2019-05-12 13:28,1557638880,195.28,195.57,195.25,195.57,162.40474
2019-05-12 13:29,1557638940,195.6,196.0,195.59,195.64,813.87813
2019-05-12 13:30,1557639000,195.61,195.74,195.27,195.39,444.1976
2019-05-12 13:31,1557639060,195.42,195.97,195.4,195.85,451.94584
2019-05-12 13:32,1557639120,195.84,196.5,195.84,196.22,730.56917
2019-05-12 13:33,1557639180,196.21,196.74,196.0,196.72,1096.29562
2019-05-12 13:34,1557639240,196.64,196.73,196.14,196.52,879.54854
2019-05-12 13:35,1557639300,196.31,196.47,196.05,196.08,824.12807
2019-05-12 13:36,1557639360,196.1,196.6,196.06,196.6,148.6211
2019-05-12 13:37,1557639420,196.64,197.02,196.58,196.71,441.54167
2019-05-12 13:38,1557639480,196.7,196.77,196.44,196.61,308.2596
2019-05-12 13:39,1557639540,196.68,197.2,196.64,197.04,1094.65538
2019-05-12 13:40,1557639600,197.11,197.47,197.02,197.39,466.14245
2019-05-12 13:41,1557639660,197.43,197.45,196.79,197.14,1235.66804
2019-05-12 13:42,1557639720,197.2,197.5,197.04,197.5,357.35555
2019-05-12 13:43,1557639780,197.5,197.7,197.46,197.46,415.52435
2019-05-12 13:44,1557639840,197.45,197.6,197.35,197.6,204.48883
2019-05-12 13:45,1557639900,197.6,197.63,196.94,196.95,466.22301
2019-05-12 13:46,1557639960,196.89,197.04,196.57,196.57,334.83787
2019-05-12 13:47,1557640020,196.68,196.98,196.59,196.85,543.05858
2019-05-12 13:48,1557640080,196.85,197.22,196.64,197.1,946.35582
2019-05-12 13:49,1557640140,197.1,197.51,197.1,197.46,564.39041
2019-05-12 13:50,1557640200,197.45,197.66,196.75,196.88,767.84344
2019-05-12 13:51,1557640260,196.77,197.17,196.76,197.13,513.73769
2019-05-12 13:52,1557640320,197.08,197.18,197.0,197.04,151.59549
2019-05-12 13:53,1557640380,197.07,197.14,196.64,196.83,1024.46231
2019-05-12 13:54,1557640440,196.89,196.98,196.76,196.89,366.45841
2019-05-12 13:55,1557640500,196.89,197.01,196.8,196.9,450.71598
2019-05-12 13:56,1557640560,196.87,197.15,196.85,197.15,309.10013
2019-05-12 13:57,1557640620,197.14,197.21,197.01,197.14,288.49419
2019-05-12 13:58,1557640680,197.18,197.41,197.14,197.41,266.65021
2019-05-12 13:59,1557640740,197.44,197.64,197.26,197.34,248.91123
2019-05-12 14:00,1557640800,197.27,197.49,197.22,197.45,152.51557
2019-05-12 14:01,1557640860,197.46,197.89,197.46,197.7,513.0215
2019-05-12 14:02,1557640920,197.63,197.96,197.63,197.84,338.04189
2019-05-12 14:03,1557640980,197.79,197.94,197.68,197.93,555.6939
2019-05-12 14:04,1557641040,197.84,197.98,197.38,197.42,278.18766
2019-05-12 14:05,1557641100,197.35,197.87,197.19,197.7,261.96372
2019-05-12 14:06,1557641160,197.58,197.82,197.57,197.62,190.41668
2019-05-12 14:07,1557641220,197.72,197.73,197.25,197.41,353.75946
2019-05-12 14:08,1557641280,197.36,197.36,197.14,197.26,762.50202
2019-05-12 14:09,1557641340,197.26,197.47,197.24,197.4,495.40666
2019-05-12 14:10,1557641400,197.34,197.47,197.24,197.25,142.46322
2019-05-12 14:11,1557641460,197.26,197.31,196.69,196.82,305.98961
2019-05-12 14:12,1557641520,196.73,197.11,196.7,197.08,359.17286
2019-05-12 14:13,1557641580,196.85,197.02,196.76,196.83,387.42923
2019-05-12 14:14,1557641640,196.79,196.8,196.54,196.56,201.74508
2019-05-12 14:15,1557641700,196.55,196.56,195.82,195.84,500.75104
2019-05-12 14:16,1557641760,195.83,196.69,195.81,196.57,716.86102
2019-05-12 14:17,1557641820,196.53,196.69,196.2,196.67,484.69427
2019-05-12 14:18,1557641880,196.53,196.73,196.2,196.73,533.27879
2019-05-12 14:19,1557641940,196.73,197.0,196.57,196.63,567.06557
2019-05-12 14:20,1557642000,196.79,197.66,196.76,197.16,507.31559
2019-05-12 14:21,1557642060,197.19,197.6,197.19,197.49,182.26359
2019-05-12 14:22,1557642120,197.56,197.72,197.2,197.26,397.90842
2019-05-12 14:23,1557642180,197.31,197.61,197.25,197.58,126.55104
2019-05-12 14:24,1557642240,197.59,197.96,197.52,197.77,308.79622
2019-05-12 14:25,1557642300,197.78,197.85,197.27,197.47,681.21049
2019-05-12 14:26,1557642360,197.64,198.35,197.57,198.35,1107.70508
2019-05-12 14:27,1557642420,198.3,198.51,197.63,197.79,684.55162
2019-05-12 14:28,1557642480,197.82,198.42,197.81,198.42,164.56915
2019-05-12 14:29,1557642540,198.32,198.53,198.05,198.19,316.36915
2019-05-12 14:30,1557642600,198.24,198.24,197.9,198.16,360.47868
2019-05-12 14:31,1557642660,198.15,198.44,198.06,198.39,634.83685
2019-05-12 14:32,1557642720,198.32,198.38,197.83,197.87,297.88862
2019-05-12 14:33,1557642780,197.9,198.19,197.8,197.98,182.3376
2019-05-12 14:34,1557642840,197.97,198.31,197.93,198.31,220.43301
2019-05-12 14:35,1557642900,198.34,198.67,198.23,198.57,385.38581
2019-05-12 14:36,1557642960,198.58,198.81,198.38,198.59,492.48828
2019-05-12 14:37,1557643020,198.53,198.55,198.05,198.07,217.39789
2019-05-12 14:38,1557643080,198.09,198.34,197.68,198.26,381.67835
2019-05-12 14:39,1557643140,198.35,198.4,197.84,197.87,275.51289
2019-05-12 14:40,1557643200,197.82,198.21,197.75,198.01,224.80822
2019-05-12 14:41,1557643260,198.01,198.15,198.0,198.05,199.20594
2019-05-12 14:42,1557643320,198.04,198.04,197.57,197.87,730.7592
2019-05-12 14:43,1557643380,197.85,197.93,197.54,197.55,128.0807
2019-05-12 14:44,1557643440,197.54,197.61,197.17,197.59,435.40008
2019-05-12 14:45,1557643500,197.45,197.52,197.23,197.25,169.25953
2019-05-12 14:46,1557643560,197.23,197.34,197.0,197.17,227.24678
2019-05-12 14:47,1557643620,197.3,197.64,197.28,197.61,206.90066
