date,timechuo,open,high,low,close,vol
2018-12-23 12:32,1545539520,128.87,129.05,128.83,128.85,555.72308
2018-12-23 12:33,1545539580,128.88,129.4,128.85,129.22,1107.79709
2018-12-23 12:34,1545539640,129.23,129.34,129.03,129.25,533.50404
2018-12-23 12:35,1545539700,129.25,129.3,129.07,129.21,846.55925
2018-12-23 12:36,1545539760,129.19,129.27,128.94,128.99,1031.73833
2018-12-23 12:37,1545539820,128.94,129.11,128.79,129.11,951.78253
2018-12-23 12:38,1545539880,129.11,129.17,129.0,129.09,641.58427
2018-12-23 12:39,1545539940,129.09,129.1,128.85,128.9,650.50399
2018-12-23 12:40,1545540000,128.89,128.92,128.67,128.72,982.17638
2018-12-23 12:41,1545540060,128.72,128.74,128.54,128.55,606.23721
2018-12-23 12:42,1545540120,128.58,128.58,127.78,128.11,1509.58831
2018-12-23 12:43,1545540180,128.15,128.19,127.04,127.44,2714.1583
2018-12-23 12:44,1545540240,127.46,127.5,126.64,126.99,5602.05897
2018-12-23 12:45,1545540300,126.99,127.0,126.62,126.66,1380.26991
2018-12-23 12:46,1545540360,126.66,127.5,126.5,127.17,1487.49473
2018-12-23 12:47,1545540420,127.12,127.41,126.9,127.4,3305.80728
2018-12-23 12:48,1545540480,127.4,127.82,127.4,127.77,1051.52337
2018-12-23 12:49,1545540540,127.78,127.98,127.5,127.58,797.45146
2018-12-23 12:50,1545540600,127.59,127.6,127.23,127.42,962.85459
2018-12-23 12:51,1545540660,127.42,127.51,127.01,127.05,629.41932
2018-12-23 12:52,1545540720,127.05,127.15,126.78,127.1,889.57331
2018-12-23 12:53,1545540780,127.17,127.22,126.83,127.0,492.84138
2018-12-23 12:54,1545540840,127.0,127.06,126.93,127.0,388.13143
2018-12-23 12:55,1545540900,126.97,127.02,126.65,126.7,478.86901
2018-12-23 12:56,1545540960,126.72,126.94,126.51,126.73,641.22093
2018-12-23 12:57,1545541020,126.73,126.74,126.53,126.63,467.22271
2018-12-23 12:58,1545541080,126.68,126.68,126.27,126.39,2340.61543
2018-12-23 12:59,1545541140,126.4,126.4,126.04,126.17,2046.93837
2018-12-23 13:00,1545541200,126.18,126.26,126.01,126.06,1369.31
2018-12-23 13:01,1545541260,126.08,126.3,125.88,126.3,1203.58243
2018-12-23 13:02,1545541320,126.26,126.55,126.17,126.5,1488.64314
2018-12-23 13:03,1545541380,126.43,126.7,126.4,126.7,969.20639
2018-12-23 13:04,1545541440,126.7,126.93,126.63,126.84,1245.69611
2018-12-23 13:05,1545541500,126.85,127.04,126.75,126.99,944.7498
2018-12-23 13:06,1545541560,126.99,126.99,126.73,126.78,711.24323
2018-12-23 13:07,1545541620,126.81,126.88,126.68,126.77,535.87761
2018-12-23 13:08,1545541680,126.85,127.4,126.84,127.37,1431.1433
2018-12-23 13:09,1545541740,127.37,127.45,127.17,127.31,1064.67647
2018-12-23 13:10,1545541800,127.3,127.32,127.08,127.12,1258.54265
2018-12-23 13:11,1545541860,127.11,127.14,126.89,127.06,499.30776
2018-12-23 13:12,1545541920,127.05,127.05,126.83,126.9,500.52004
2018-12-23 13:13,1545541980,126.89,126.95,126.8,126.86,215.50937
2018-12-23 13:14,1545542040,126.85,126.85,126.29,126.39,847.09598
2018-12-23 13:15,1545542100,126.35,126.45,125.97,126.09,987.41721
2018-12-23 13:16,1545542160,126.17,126.41,126.07,126.26,712.90109
2018-12-23 13:17,1545542220,126.25,126.57,126.02,126.48,717.01281
2018-12-23 13:18,1545542280,126.56,126.75,126.37,126.54,532.33987
2018-12-23 13:19,1545542340,126.59,126.7,126.54,126.61,319.46171
2018-12-23 13:20,1545542400,126.6,126.63,126.46,126.56,356.82423
2018-12-23 13:21,1545542460,126.55,126.58,126.37,126.37,286.56913
2018-12-23 13:22,1545542520,126.36,126.39,126.29,126.32,177.81455
2018-12-23 13:23,1545542580,126.31,126.31,125.91,125.92,365.97248
2018-12-23 13:24,1545542640,125.96,126.1,125.8,126.09,607.91546
2018-12-23 13:25,1545542700,126.09,126.1,125.93,126.0,416.31974
2018-12-23 13:26,1545542760,125.99,126.19,125.9,126.08,735.40814
2018-12-23 13:27,1545542820,126.07,126.11,125.9,126.02,449.85978
2018-12-23 13:28,1545542880,126.02,126.03,125.74,125.89,565.65417
2018-12-23 13:29,1545542940,125.89,125.91,125.52,125.59,557.12006
2018-12-23 13:30,1545543000,125.58,125.58,125.16,125.17,997.1682
2018-12-23 13:31,1545543060,125.18,125.68,125.17,125.59,703.83979
2018-12-23 13:32,1545543120,125.62,125.73,125.51,125.65,423.97275
2018-12-23 13:33,1545543180,125.72,125.88,125.62,125.83,345.47199
2018-12-23 13:34,1545543240,125.84,126.3,125.83,126.24,410.06942
2018-12-23 13:35,1545543300,126.16,126.21,125.95,126.0,295.74008
2018-12-23 13:36,1545543360,126.02,126.28,126.0,126.19,316.3794
2018-12-23 13:37,1545543420,126.1,126.1,125.87,125.96,361.58693
2018-12-23 13:38,1545543480,125.93,126.04,125.86,126.02,427.78587
2018-12-23 13:39,1545543540,126.03,126.31,125.99,126.19,628.12063
2018-12-23 13:40,1545543600,126.2,126.47,126.08,126.46,638.71419
2018-12-23 13:41,1545543660,126.46,126.56,126.3,126.41,655.98653
2018-12-23 13:42,1545543720,126.4,126.45,126.18,126.3,543.48349
2018-12-23 13:43,1545543780,126.3,126.33,126.14,126.24,211.12941
2018-12-23 13:44,1545543840,126.24,126.3,126.0,126.2,473.69316
2018-12-23 13:45,1545543900,126.24,126.39,126.2,126.33,145.49244
2018-12-23 13:46,1545543960,126.35,126.91,126.25,126.72,942.54708
2018-12-23 13:47,1545544020,126.7,127.65,126.68,127.51,4145.29811
2018-12-23 13:48,1545544080,127.51,128.03,127.5,127.84,3531.326
2018-12-23 13:49,1545544140,127.8,128.16,127.8,128.01,1717.78057
2018-12-23 13:50,1545544200,128.01,128.13,127.84,128.03,805.01904
2018-12-23 13:51,1545544260,128.0,128.11,127.97,128.09,873.17178
2018-12-23 13:52,1545544320,128.1,128.62,128.08,128.5,4311.11261
2018-12-23 13:53,1545544380,128.5,128.66,128.5,128.62,2480.59496
2018-12-23 13:54,1545544440,128.66,128.7,128.08,128.3,781.00435
2018-12-23 13:55,1545544500,128.31,128.4,128.0,128.18,437.25926
2018-12-23 13:56,1545544560,128.18,128.18,127.43,127.59,587.73889
2018-12-23 13:57,1545544620,127.62,128.31,127.4,127.97,648.96027
2018-12-23 13:58,1545544680,127.97,127.99,127.73,127.79,420.79463
2018-12-23 13:59,1545544740,127.79,127.86,127.68,127.86,354.68029
2018-12-23 14:00,1545544800,127.86,128.3,127.81,128.29,490.39909
2018-12-23 14:01,1545544860,128.29,128.29,127.9,128.19,710.58715
2018-12-23 14:02,1545544920,128.19,128.24,127.91,127.96,869.6341
2018-12-23 14:03,1545544980,127.97,128.0,127.82,127.87,558.19524
2018-12-23 14:04,1545545040,127.87,127.87,127.57,127.61,336.31543
2018-12-23 14:05,1545545100,127.59,127.7,127.45,127.67,611.31405
2018-12-23 14:06,1545545160,127.67,127.68,127.56,127.56,397.11296
2018-12-23 14:07,1545545220,127.57,127.96,127.57,127.96,570.59851
2018-12-23 14:08,1545545280,128.0,128.08,127.85,127.96,828.36093
2018-12-23 14:09,1545545340,127.93,128.0,127.81,127.97,304.86186
2018-12-23 14:10,1545545400,127.97,128.08,127.95,128.07,263.29371
2018-12-23 14:11,1545545460,128.08,128.24,128.03,128.24,974.8229
2018-12-23 14:12,1545545520,128.22,128.37,128.15,128.37,533.73417
2018-12-23 14:13,1545545580,128.38,128.83,128.37,128.82,868.42943
2018-12-23 14:14,1545545640,128.82,128.82,128.28,128.52,1052.98869
2018-12-23 14:15,1545545700,128.51,128.77,128.51,128.75,593.42228
2018-12-23 14:16,1545545760,128.76,128.85,128.65,128.74,412.21857
2018-12-23 14:17,1545545820,128.74,128.82,128.26,128.26,417.80962
2018-12-23 14:18,1545545880,128.36,128.42,128.16,128.17,342.23671
2018-12-23 14:19,1545545940,128.19,128.3,128.1,128.23,480.33947
2018-12-23 14:20,1545546000,128.21,128.48,128.21,128.46,333.77273
2018-12-23 14:21,1545546060,128.48,128.62,128.45,128.62,187.2632
2018-12-23 14:22,1545546120,128.58,128.6,127.99,128.16,2312.77273
2018-12-23 14:23,1545546180,128.14,128.24,127.8,127.93,426.40215
2018-12-23 14:24,1545546240,127.89,127.99,127.5,127.69,932.37448
2018-12-23 14:25,1545546300,127.65,127.8,127.6,127.68,288.50214
2018-12-23 14:26,1545546360,127.67,127.68,127.17,127.32,877.2002
2018-12-23 14:27,1545546420,127.33,127.33,126.6,127.09,2128.79605
2018-12-23 14:28,1545546480,127.1,127.24,126.0,126.49,7813.81113
2018-12-23 14:29,1545546540,126.49,126.9,126.37,126.77,3661.87841
2018-12-23 14:30,1545546600,126.74,127.09,126.6,127.06,580.9881
2018-12-23 14:31,1545546660,127.05,127.07,126.86,126.97,317.09438
2018-12-23 14:32,1545546720,127.0,127.09,126.95,127.08,238.20862
2018-12-23 14:33,1545546780,127.07,127.24,127.05,127.21,263.0911
2018-12-23 14:34,1545546840,127.24,127.45,127.22,127.37,299.94703
2018-12-23 14:35,1545546900,127.38,127.41,126.86,126.86,1391.71682
2018-12-23 14:36,1545546960,127.0,127.21,126.88,126.93,602.8354
2018-12-23 14:37,1545547020,126.93,127.13,126.87,127.06,365.13661
2018-12-23 14:38,1545547080,127.05,127.1,126.94,126.95,266.77218
2018-12-23 14:39,1545547140,126.96,127.0,126.55,126.6,569.94606
2018-12-23 14:40,1545547200,126.64,126.68,126.5,126.55,342.18615
2018-12-23 14:41,1545547260,126.58,126.77,126.57,126.67,211.74122
2018-12-23 14:42,1545547320,126.69,126.74,126.05,126.4,1025.01298
2018-12-23 14:43,1545547380,126.37,127.0,126.31,126.55,905.91706
2018-12-23 14:44,1545547440,126.56,126.58,126.42,126.56,228.32365
2018-12-23 14:45,1545547500,126.56,126.7,126.56,126.7,348.29468
2018-12-23 14:46,1545547560,126.7,127.09,126.68,126.87,518.68771
2018-12-23 14:47,1545547620,126.9,127.04,126.9,127.0,261.51338
2018-12-23 14:48,1545547680,127.0,127.0,126.92,126.99,243.34687
2018-12-23 14:49,1545547740,126.99,127.07,126.95,127.04,255.35457
2018-12-23 14:50,1545547800,127.04,127.04,126.82,126.89,257.25594
2018-12-23 14:51,1545547860,126.89,126.89,126.78,126.8,164.18078
2018-12-23 14:52,1545547920,126.81,126.81,126.49,126.52,175.86527
2018-12-23 14:53,1545547980,126.51,126.64,126.28,126.43,383.12401
2018-12-23 14:54,1545548040,126.46,126.56,126.44,126.52,239.17743
2018-12-23 14:55,1545548100,126.52,126.55,126.48,126.5,223.52947
2018-12-23 14:56,1545548160,126.54,126.67,126.5,126.66,187.2275
2018-12-23 14:57,1545548220,126.67,126.86,126.66,126.86,228.80396
2018-12-23 14:58,1545548280,126.83,126.86,126.72,126.8,223.4802
2018-12-23 14:59,1545548340,126.79,126.82,126.67,126.67,145.27824
2018-12-23 15:00,1545548400,126.68,126.75,126.67,126.74,258.75132
2018-12-23 15:01,1545548460,126.75,126.75,126.7,126.7,129.91887
2018-12-23 15:02,1545548520,126.71,126.71,126.59,126.59,210.73454
2018-12-23 15:03,1545548580,126.55,126.59,126.36,126.42,272.11778
2018-12-23 15:04,1545548640,126.43,126.53,126.39,126.46,148.70074
2018-12-23 15:05,1545548700,126.46,126.47,126.12,126.14,455.96346
2018-12-23 15:06,1545548760,126.16,126.17,125.77,125.93,734.69968
2018-12-23 15:07,1545548820,125.91,126.29,125.71,126.28,633.26719
2018-12-23 15:08,1545548880,126.28,126.28,125.95,126.06,548.22315
2018-12-23 15:09,1545548940,126.05,126.25,125.95,126.18,568.02031
2018-12-23 15:10,1545549000,126.19,126.41,126.19,126.39,203.26285
2018-12-23 15:11,1545549060,126.39,126.6,126.33,126.43,352.00851
2018-12-23 15:12,1545549120,126.42,126.42,126.11,126.25,400.14248
2018-12-23 15:13,1545549180,126.24,126.42,126.24,126.31,271.84046
