date,timechuo,open,high,low,close,vol
2020-07-20 23:38,1595259480,237.83,237.91,237.83,237.86,82.68321
2020-07-20 23:39,1595259540,237.86,237.92,237.86,237.91,67.32761
2020-07-20 23:40,1595259600,237.92,238.0,237.9,237.98,147.96202
2020-07-20 23:41,1595259660,237.98,237.98,237.86,237.9,224.48993
2020-07-20 23:42,1595259720,237.89,237.93,237.87,237.93,61.43005
2020-07-20 23:43,1595259780,237.92,237.92,237.87,237.88,62.9064
2020-07-20 23:44,1595259840,237.88,237.9,237.79,237.79,139.63279
2020-07-20 23:45,1595259900,237.81,237.84,237.74,237.79,736.35816
2020-07-20 23:46,1595259960,237.79,237.86,237.79,237.86,59.19928
2020-07-20 23:47,1595260020,237.86,237.86,237.78,237.82,110.59091
2020-07-20 23:48,1595260080,237.82,237.84,237.81,237.82,38.53056
2020-07-20 23:49,1595260140,237.81,237.85,237.79,237.85,147.82366
2020-07-20 23:50,1595260200,237.85,237.89,237.8,237.85,231.7045
2020-07-20 23:51,1595260260,237.89,237.95,237.85,237.93,159.15675
2020-07-20 23:52,1595260320,237.92,237.99,237.91,237.97,151.92894
2020-07-20 23:53,1595260380,237.98,237.98,237.91,237.94,146.85778
2020-07-20 23:54,1595260440,237.94,237.97,237.92,237.95,201.89938
2020-07-20 23:55,1595260500,237.96,237.98,237.93,237.97,256.02099
2020-07-20 23:56,1595260560,237.96,238.0,237.95,237.96,72.93698
2020-07-20 23:57,1595260620,237.96,237.98,237.91,237.92,150.29381
2020-07-20 23:58,1595260680,237.92,237.96,237.78,237.86,595.00175
2020-07-20 23:59,1595260740,237.86,237.93,237.83,237.91,161.39088
2020-07-21 00:00,1595260800,237.92,237.95,237.74,237.89,372.82924
2020-07-21 00:01,1595260860,237.9,237.9,237.77,237.77,229.8483
2020-07-21 00:02,1595260920,237.75,237.79,237.74,237.78,162.11903
2020-07-21 00:03,1595260980,237.78,237.9,237.78,237.82,231.34207
2020-07-21 00:04,1595261040,237.81,237.86,237.8,237.83,86.70462
2020-07-21 00:05,1595261100,237.83,237.86,237.77,237.77,295.24479
2020-07-21 00:06,1595261160,237.81,237.82,237.71,237.76,348.83463
2020-07-21 00:07,1595261220,237.75,237.9,237.74,237.88,389.75261
2020-07-21 00:08,1595261280,237.87,237.9,237.82,237.85,59.07565
2020-07-21 00:09,1595261340,237.84,237.86,237.81,237.81,61.91919
2020-07-21 00:10,1595261400,237.82,237.82,237.77,237.81,143.05425
