date,timechuo,open,high,low,close,vol
2019-09-03 08:13,1567469580,178.08,178.15,177.99,178.09,100.98349
2019-09-03 08:14,1567469640,178.09,178.21,178.07,178.15,322.18719
2019-09-03 08:15,1567469700,178.16,178.18,177.89,177.91,130.79276
2019-09-03 08:16,1567469760,177.99,178.04,177.9,178.03,40.39631
2019-09-03 08:17,1567469820,178.05,178.07,177.95,177.96,67.32295
2019-09-03 08:18,1567469880,178.04,178.14,177.9,178.06,834.4758
2019-09-03 08:19,1567469940,178.0,178.09,177.97,177.98,39.99943
2019-09-03 08:20,1567470000,177.96,178.18,177.96,178.02,312.74409
2019-09-03 08:21,1567470060,178.07,178.14,177.96,178.14,43.38004
2019-09-03 08:22,1567470120,178.15,178.16,177.96,178.08,104.02965
2019-09-03 08:23,1567470180,178.01,178.17,178.0,178.16,50.06372
2019-09-03 08:24,1567470240,178.17,178.31,178.07,178.28,134.09031
2019-09-03 08:25,1567470300,178.3,178.3,178.11,178.19,138.66543
2019-09-03 08:26,1567470360,178.2,178.25,178.17,178.19,29.53781
2019-09-03 08:27,1567470420,178.19,178.31,178.19,178.29,58.96735
2019-09-03 08:28,1567470480,178.27,178.31,178.2,178.27,53.73794
2019-09-03 08:29,1567470540,178.21,178.35,178.21,178.35,43.86313
2019-09-03 08:30,1567470600,178.27,178.35,178.24,178.27,105.60625
2019-09-03 08:31,1567470660,178.28,178.32,178.24,178.25,43.87044
2019-09-03 08:32,1567470720,178.25,178.27,178.16,178.17,37.71856
2019-09-03 08:33,1567470780,178.16,178.25,178.16,178.19,56.69237
2019-09-03 08:34,1567470840,178.17,178.22,177.93,177.96,281.47892
2019-09-03 08:35,1567470900,177.91,178.12,177.91,178.08,87.09556
2019-09-03 08:36,1567470960,178.04,178.25,177.96,178.14,155.57152
2019-09-03 08:37,1567471020,178.11,178.15,177.95,178.0,54.61561
2019-09-03 08:38,1567471080,177.95,178.14,177.94,178.08,118.23049
2019-09-03 08:39,1567471140,178.1,178.1,177.99,178.03,33.54052
2019-09-03 08:40,1567471200,178.03,178.05,177.94,177.99,56.18532
2019-09-03 08:41,1567471260,177.97,178.23,177.96,178.14,112.79706
2019-09-03 08:42,1567471320,178.14,178.26,178.14,178.18,29.93059
2019-09-03 08:43,1567471380,178.18,178.31,178.15,178.22,203.35746
2019-09-03 08:44,1567471440,178.22,178.49,178.19,178.23,534.82428
2019-09-03 08:45,1567471500,178.22,178.42,178.22,178.42,24.19774
2019-09-03 08:46,1567471560,178.33,178.4,178.28,178.34,43.14927
2019-09-03 08:47,1567471620,178.29,178.34,178.22,178.26,51.30355
2019-09-03 08:48,1567471680,178.27,178.3,178.2,178.21,81.52573
2019-09-03 08:49,1567471740,178.19,178.3,178.18,178.3,62.25153
2019-09-03 08:50,1567471800,178.3,178.33,178.21,178.21,32.64959
2019-09-03 08:51,1567471860,178.26,178.32,178.11,178.24,99.04339
2019-09-03 08:52,1567471920,178.17,178.27,178.11,178.17,39.73303
2019-09-03 08:53,1567471980,178.18,178.29,178.18,178.25,38.89955
2019-09-03 08:54,1567472040,178.27,178.29,178.2,178.21,70.82922
2019-09-03 08:55,1567472100,178.21,178.29,178.2,178.25,40.77661
2019-09-03 08:56,1567472160,178.3,178.3,178.2,178.2,35.96455
2019-09-03 08:57,1567472220,178.2,178.28,178.18,178.22,45.30771
2019-09-03 08:58,1567472280,178.22,178.28,178.14,178.19,69.02391
2019-09-03 08:59,1567472340,178.19,178.22,178.12,178.2,36.64712
2019-09-03 09:00,1567472400,178.11,178.2,178.11,178.15,61.36897
2019-09-03 09:01,1567472460,178.14,178.19,178.06,178.06,34.49115
2019-09-03 09:02,1567472520,178.0,178.04,177.92,177.93,99.06164
2019-09-03 09:03,1567472580,178.02,178.1,177.95,178.05,71.17029
2019-09-03 09:04,1567472640,177.98,178.08,177.97,177.98,53.45601
2019-09-03 09:05,1567472700,177.97,177.99,177.91,177.91,74.40685
2019-09-03 09:06,1567472760,177.9,177.95,177.86,177.86,89.47959
2019-09-03 09:07,1567472820,177.91,177.92,177.87,177.91,118.69766
2019-09-03 09:08,1567472880,177.91,177.93,177.8,177.8,67.85925
2019-09-03 09:09,1567472940,177.83,177.86,177.79,177.86,66.15826
2019-09-03 09:10,1567473000,177.8,178.0,177.79,177.94,189.16224
2019-09-03 09:11,1567473060,177.94,177.96,177.86,177.86,29.36053
