date,timechuo,open,high,low,close,vol
2020-02-13 19:28,1581593280,262.2,262.29,262.05,262.18,328.53738
2020-02-13 19:29,1581593340,262.18,262.39,262.0,262.12,671.88054
2020-02-13 19:30,1581593400,262.15,262.23,262.0,262.01,320.85031
2020-02-13 19:31,1581593460,262.1,262.1,262.0,262.0,667.27486
2020-02-13 19:32,1581593520,262.0,262.01,261.38,261.46,1423.45463
2020-02-13 19:33,1581593580,261.48,261.94,261.23,261.59,2003.40444
2020-02-13 19:34,1581593640,261.55,261.8,261.43,261.73,452.60657
2020-02-13 19:35,1581593700,261.78,261.78,261.0,261.01,1124.89425
2020-02-13 19:36,1581593760,261.01,261.38,260.68,261.12,2285.33
2020-02-13 19:37,1581593820,261.17,261.58,261.02,261.37,445.70384
2020-02-13 19:38,1581593880,261.34,261.59,261.11,261.36,523.15344
2020-02-13 19:39,1581593940,261.34,261.36,260.64,260.84,506.01307
2020-02-13 19:40,1581594000,260.89,261.29,260.68,260.76,745.38257
2020-02-13 19:41,1581594060,260.73,260.76,260.0,260.6,2228.96907
2020-02-13 19:42,1581594120,260.61,260.67,259.7,259.71,1496.90933
2020-02-13 19:43,1581594180,259.79,260.22,259.7,260.14,551.084
2020-02-13 19:44,1581594240,260.17,260.58,260.02,260.14,1036.60083
2020-02-13 19:45,1581594300,260.02,260.14,259.57,259.57,1127.17253
2020-02-13 19:46,1581594360,259.61,261.17,259.14,261.11,3011.07626
2020-02-13 19:47,1581594420,261.14,261.88,260.83,261.47,2659.53896
2020-02-13 19:48,1581594480,261.47,261.7,261.07,261.43,1114.47574
2020-02-13 19:49,1581594540,261.42,261.42,260.76,261.26,849.12335
2020-02-13 19:50,1581594600,261.26,261.38,260.79,260.83,311.77314
2020-02-13 19:51,1581594660,260.84,261.4,260.83,261.4,409.65542
2020-02-13 19:52,1581594720,261.41,261.47,261.09,261.27,143.23033
2020-02-13 19:53,1581594780,261.27,261.48,261.27,261.44,165.31916
2020-02-13 19:54,1581594840,261.47,261.97,261.47,261.83,427.54526
2020-02-13 19:55,1581594900,261.83,263.0,261.82,262.57,1079.683
2020-02-13 19:56,1581594960,262.64,262.84,262.5,262.52,247.44995
2020-02-13 19:57,1581595020,262.5,262.69,262.12,262.59,605.18425
2020-02-13 19:58,1581595080,262.59,262.6,262.34,262.38,114.78141
2020-02-13 19:59,1581595140,262.38,262.93,262.38,262.82,358.06688
2020-02-13 20:00,1581595200,262.81,262.87,261.83,261.93,659.01477
2020-02-13 20:01,1581595260,261.95,261.95,261.29,261.9,891.22065
2020-02-13 20:02,1581595320,261.91,262.12,261.45,261.69,1001.84549
2020-02-13 20:03,1581595380,261.68,261.78,261.25,261.59,443.97122
2020-02-13 20:04,1581595440,261.62,261.77,261.39,261.75,567.52335
2020-02-13 20:05,1581595500,261.75,262.43,261.74,262.33,450.8868
2020-02-13 20:06,1581595560,262.31,262.43,261.57,262.08,560.97331
2020-02-13 20:07,1581595620,262.08,262.5,262.06,262.46,962.86666
2020-02-13 20:08,1581595680,262.47,263.21,262.46,262.78,1469.44917
2020-02-13 20:09,1581595740,262.85,263.2,262.8,263.05,1036.22123
2020-02-13 20:10,1581595800,263.0,263.05,262.77,262.83,241.2204
2020-02-13 20:11,1581595860,262.82,263.5,262.82,263.4,535.74383
2020-02-13 20:12,1581595920,263.4,263.69,263.38,263.69,462.4592
2020-02-13 20:13,1581595980,263.67,264.17,263.67,264.17,727.74411
2020-02-13 20:14,1581596040,264.16,264.17,263.44,263.59,1453.73553
2020-02-13 20:15,1581596100,263.57,263.58,262.97,263.43,627.35392
2020-02-13 20:16,1581596160,263.39,263.67,263.39,263.64,276.46119
2020-02-13 20:17,1581596220,263.67,264.34,263.63,264.34,831.04889
2020-02-13 20:18,1581596280,264.34,264.5,264.0,264.19,447.65964
2020-02-13 20:19,1581596340,264.15,264.35,264.04,264.3,192.57428
2020-02-13 20:20,1581596400,264.3,264.56,264.23,264.49,427.74775
2020-02-13 20:21,1581596460,264.5,264.6,263.77,263.85,988.26582
2020-02-13 20:22,1581596520,263.84,264.15,263.82,264.1,152.27213
2020-02-13 20:23,1581596580,264.1,264.1,263.72,263.99,306.95011
2020-02-13 20:24,1581596640,264.02,264.39,263.97,264.27,484.08847
2020-02-13 20:25,1581596700,264.31,264.62,264.26,264.45,307.56457
2020-02-13 20:26,1581596760,264.53,264.57,264.4,264.51,650.98457
2020-02-13 20:27,1581596820,264.51,264.71,264.5,264.68,159.36287
2020-02-13 20:28,1581596880,264.65,265.28,264.65,264.95,1560.82447
2020-02-13 20:29,1581596940,264.96,265.17,264.79,264.84,1753.36657
2020-02-13 20:30,1581597000,264.85,264.9,264.34,264.52,922.44907
2020-02-13 20:31,1581597060,264.49,264.77,264.48,264.62,280.36355
2020-02-13 20:32,1581597120,264.63,264.66,264.01,264.55,768.14265
2020-02-13 20:33,1581597180,264.54,264.76,264.32,264.6,723.37812
2020-02-13 20:34,1581597240,264.61,264.64,263.79,264.06,1087.27704
2020-02-13 20:35,1581597300,263.99,264.51,263.97,264.17,284.55157
2020-02-13 20:36,1581597360,264.16,264.19,263.93,264.01,364.58551
2020-02-13 20:37,1581597420,264.01,264.01,263.58,263.6,322.0743
2020-02-13 20:38,1581597480,263.58,263.8,263.47,263.72,247.36263
2020-02-13 20:39,1581597540,263.67,263.69,263.22,263.34,185.07976
2020-02-13 20:40,1581597600,263.33,263.46,262.87,263.07,1155.08712
2020-02-13 20:41,1581597660,263.06,263.54,262.73,263.1,574.9234
2020-02-13 20:42,1581597720,263.12,263.2,262.9,263.17,397.62957
2020-02-13 20:43,1581597780,263.17,263.87,263.17,263.8,869.67687
2020-02-13 20:44,1581597840,263.76,263.81,263.31,263.79,332.53162
2020-02-13 20:45,1581597900,263.82,264.02,263.8,263.85,146.32814
2020-02-13 20:46,1581597960,263.82,264.4,263.82,264.26,785.85751
2020-02-13 20:47,1581598020,264.28,264.53,264.12,264.53,569.82735
2020-02-13 20:48,1581598080,264.54,265.28,264.54,264.99,1375.19073
2020-02-13 20:49,1581598140,265.06,266.15,265.0,266.03,1449.50526
2020-02-13 20:50,1581598200,266.11,266.8,266.04,266.38,1825.91066
2020-02-13 20:51,1581598260,266.38,267.27,266.3,267.2,1592.28999
2020-02-13 20:52,1581598320,267.2,268.11,267.2,267.23,3108.08962
2020-02-13 20:53,1581598380,267.23,268.89,267.21,268.77,1886.09924
2020-02-13 20:54,1581598440,268.8,270.67,268.56,268.56,4715.48637
2020-02-13 20:55,1581598500,268.65,269.33,267.93,268.07,3490.03851
2020-02-13 20:56,1581598560,268.12,268.59,267.82,268.47,1087.58741
2020-02-13 20:57,1581598620,268.49,269.17,268.24,269.17,850.39526
2020-02-13 20:58,1581598680,269.17,269.5,268.41,268.6,858.40557
2020-02-13 20:59,1581598740,268.5,268.6,267.6,268.36,1414.87269
2020-02-13 21:00,1581598800,268.36,269.58,268.35,269.44,2037.65086
2020-02-13 21:01,1581598860,269.43,269.6,268.87,269.41,913.2835
2020-02-13 21:02,1581598920,269.49,271.02,269.4,270.64,2287.56046
2020-02-13 21:03,1581598980,270.64,270.8,270.2,270.41,1725.89393
2020-02-13 21:04,1581599040,270.41,270.62,270.2,270.2,752.69108
2020-02-13 21:05,1581599100,270.34,271.54,270.24,271.18,1473.80872
2020-02-13 21:06,1581599160,271.07,271.16,270.31,270.75,1111.36785
2020-02-13 21:07,1581599220,270.66,270.66,269.25,269.91,1525.43361
2020-02-13 21:08,1581599280,269.91,270.49,269.82,270.43,858.42882
2020-02-13 21:09,1581599340,270.25,270.42,270.03,270.31,518.92611
2020-02-13 21:10,1581599400,270.4,270.41,269.4,269.79,1694.2673
2020-02-13 21:11,1581599460,269.8,270.19,269.71,269.87,1087.81523
2020-02-13 21:12,1581599520,269.93,270.04,269.22,269.36,554.11329
2020-02-13 21:13,1581599580,269.35,269.81,269.21,269.8,303.46528
2020-02-13 21:14,1581599640,269.82,269.85,269.29,269.42,579.05469
2020-02-13 21:15,1581599700,269.42,270.5,269.3,270.1,889.56202
2020-02-13 21:16,1581599760,270.06,271.09,270.06,270.94,889.954
2020-02-13 21:17,1581599820,271.0,271.01,268.65,270.73,2541.34282
2020-02-13 21:18,1581599880,270.67,270.76,270.18,270.35,809.96827
2020-02-13 21:19,1581599940,270.44,270.86,270.24,270.77,370.82095
2020-02-13 21:20,1581600000,270.81,271.5,270.75,271.5,697.78635
2020-02-13 21:21,1581600060,271.5,271.87,270.84,271.19,1156.79054
2020-02-13 21:22,1581600120,271.26,271.29,270.73,271.14,1601.58261
2020-02-13 21:23,1581600180,271.14,271.2,270.59,270.93,587.75796
2020-02-13 21:24,1581600240,271.02,272.25,271.0,271.83,2240.2641
2020-02-13 21:25,1581600300,271.82,272.23,271.75,272.01,2150.37938
2020-02-13 21:26,1581600360,272.08,272.3,271.8,272.3,978.27949
2020-02-13 21:27,1581600420,272.22,272.82,272.15,272.39,1218.0728
2020-02-13 21:28,1581600480,272.35,272.49,271.88,272.41,923.69406
2020-02-13 21:29,1581600540,272.41,272.56,271.49,272.07,2107.11761
2020-02-13 21:30,1581600600,272.08,272.47,272.08,272.47,276.57319
2020-02-13 21:31,1581600660,272.48,273.5,272.43,273.37,2069.68404
2020-02-13 21:32,1581600720,273.28,274.78,273.16,274.39,5688.4667
2020-02-13 21:33,1581600780,274.42,276.82,273.92,276.75,8678.2386
2020-02-13 21:34,1581600840,276.83,277.51,274.12,275.89,7619.41179
2020-02-13 21:35,1581600900,275.88,277.2,275.7,276.43,3230.16416
2020-02-13 21:36,1581600960,276.31,277.55,276.16,276.7,2823.47931
2020-02-13 21:37,1581601020,276.59,277.69,276.0,277.37,3298.55632
2020-02-13 21:38,1581601080,277.21,277.66,276.0,277.18,4203.78417
2020-02-13 21:39,1581601140,276.99,277.33,276.42,277.19,1469.87877
2020-02-13 21:40,1581601200,277.2,277.69,276.95,277.58,2665.83759
2020-02-13 21:41,1581601260,277.61,277.66,275.49,276.05,2271.28103
2020-02-13 21:42,1581601320,275.86,277.08,275.78,276.01,2189.31501
2020-02-13 21:43,1581601380,276.12,276.84,275.76,275.83,1768.86476
2020-02-13 21:44,1581601440,275.78,275.91,274.56,275.31,2167.81516
2020-02-13 21:45,1581601500,275.31,276.26,275.29,276.21,1710.07316
2020-02-13 21:46,1581601560,276.21,276.56,275.81,276.41,1820.26232
2020-02-13 21:47,1581601620,276.5,277.3,275.82,277.29,1873.10123
2020-02-13 21:48,1581601680,277.29,277.32,276.26,277.1,1382.46416
2020-02-13 21:49,1581601740,277.01,277.16,275.64,276.57,2802.67933
2020-02-13 21:50,1581601800,276.49,276.8,276.11,276.43,953.23115
2020-02-13 21:51,1581601860,276.3,276.57,275.62,276.3,1430.20293
2020-02-13 21:52,1581601920,276.31,276.31,275.08,275.17,1106.06509
2020-02-13 21:53,1581601980,275.16,275.6,273.98,274.13,2533.56858
2020-02-13 21:54,1581602040,274.2,274.98,273.09,274.23,2468.42956
2020-02-13 21:55,1581602100,274.23,275.15,274.2,275.01,961.64863
2020-02-13 21:56,1581602160,275.16,275.43,274.5,274.95,785.75758
2020-02-13 21:57,1581602220,274.83,275.0,274.07,274.23,1510.01531
2020-02-13 21:58,1581602280,274.32,274.53,273.84,274.03,1887.99534
2020-02-13 21:59,1581602340,274.2,274.2,267.79,268.3,7588.07368
2020-02-13 22:00,1581602400,268.76,270.98,268.27,270.32,8555.6734
2020-02-13 22:01,1581602460,270.31,270.81,268.75,269.27,5255.53207
2020-02-13 22:02,1581602520,269.23,270.05,268.69,269.1,4192.24809
2020-02-13 22:03,1581602580,269.05,269.28,266.47,266.99,3259.24051
2020-02-13 22:04,1581602640,266.98,266.98,262.28,264.57,7544.46945
2020-02-13 22:05,1581602700,264.57,266.67,264.06,266.41,4746.87875
2020-02-13 22:06,1581602760,266.42,269.0,266.21,268.62,3913.16384
2020-02-13 22:07,1581602820,268.71,269.1,267.2,268.1,2641.31599
2020-02-13 22:08,1581602880,268.09,269.68,267.8,269.58,1730.52685
2020-02-13 22:09,1581602940,269.71,270.57,269.12,270.33,3326.3685
2020-02-13 22:10,1581603000,270.44,272.5,270.04,271.58,3269.79504
2020-02-13 22:11,1581603060,271.68,273.67,271.43,272.8,2387.38113
2020-02-13 22:12,1581603120,272.79,273.13,271.86,273.06,1436.20506
2020-02-13 22:13,1581603180,273.11,273.57,270.82,272.24,3527.81238
2020-02-13 22:14,1581603240,272.27,272.55,270.38,270.52,2073.68011
2020-02-13 22:15,1581603300,270.4,271.86,270.11,270.92,2349.48782
2020-02-13 22:16,1581603360,270.75,271.99,270.64,271.68,2071.71131
2020-02-13 22:17,1581603420,271.71,272.47,271.03,271.57,2892.92846
2020-02-13 22:18,1581603480,271.57,271.6,268.03,268.23,3590.92374
2020-02-13 22:19,1581603540,268.15,269.7,268.0,268.83,3505.00944
2020-02-13 22:20,1581603600,268.81,269.5,268.54,269.5,2322.00032
2020-02-13 22:21,1581603660,269.52,270.05,269.05,269.99,1115.51897
2020-02-13 22:22,1581603720,270.06,270.54,269.52,270.43,1049.49562
2020-02-13 22:23,1581603780,270.43,271.16,269.87,269.98,1403.88467
2020-02-13 22:24,1581603840,269.97,270.66,269.34,270.04,1625.21157
2020-02-13 22:25,1581603900,270.18,270.19,268.85,269.22,1895.91432
2020-02-13 22:26,1581603960,269.45,270.45,269.45,270.36,1020.10487
2020-02-13 22:27,1581604020,270.36,270.91,269.94,270.67,2872.14391
2020-02-13 22:28,1581604080,270.62,271.63,270.39,270.79,1097.08304
2020-02-13 22:29,1581604140,270.91,272.16,270.91,271.26,1216.02264
2020-02-13 22:30,1581604200,271.11,272.71,271.11,272.43,1244.12423
2020-02-13 22:31,1581604260,272.43,272.62,271.26,271.72,1424.28282
2020-02-13 22:32,1581604320,271.71,271.88,270.56,271.32,1488.45241
2020-02-13 22:33,1581604380,271.32,271.55,270.57,271.01,1489.02227
2020-02-13 22:34,1581604440,270.94,271.26,270.58,271.26,592.10043
2020-02-13 22:35,1581604500,271.2,271.35,270.8,270.84,536.15176
2020-02-13 22:36,1581604560,270.84,271.24,270.0,270.15,873.85336
2020-02-13 22:37,1581604620,270.17,270.29,269.16,269.95,1095.49189
2020-02-13 22:38,1581604680,269.99,270.72,269.6,270.58,535.44739
2020-02-13 22:39,1581604740,270.44,270.45,269.78,270.03,767.08799
2020-02-13 22:40,1581604800,270.06,270.17,269.47,269.78,525.63651
2020-02-13 22:41,1581604860,269.8,270.31,269.8,269.89,238.08806
2020-02-13 22:42,1581604920,269.89,270.14,269.37,270.06,534.25753
2020-02-13 22:43,1581604980,270.17,271.12,270.09,270.73,748.31375
2020-02-13 22:44,1581605040,270.72,271.73,270.58,270.84,1539.58713
2020-02-13 22:45,1581605100,271.0,271.7,270.82,271.48,567.0972
2020-02-13 22:46,1581605160,271.44,271.61,271.05,271.55,388.2359
2020-02-13 22:47,1581605220,271.47,271.75,271.24,271.6,585.73196
2020-02-13 22:48,1581605280,271.52,272.0,270.59,270.75,2356.70653
2020-02-13 22:49,1581605340,270.7,271.32,270.5,271.32,1304.06793
2020-02-13 22:50,1581605400,271.17,271.51,270.48,270.94,1184.32438
2020-02-13 22:51,1581605460,270.83,270.85,270.04,270.85,829.29527
2020-02-13 22:52,1581605520,270.9,271.26,270.27,270.45,698.4272
2020-02-13 22:53,1581605580,270.33,270.5,270.16,270.39,216.17386
2020-02-13 22:54,1581605640,270.47,271.25,269.89,270.08,2364.75923
2020-02-13 22:55,1581605700,270.03,270.05,269.55,269.55,574.28735
2020-02-13 22:56,1581605760,269.56,269.57,268.82,268.82,900.71731
2020-02-13 22:57,1581605820,268.85,269.22,268.52,269.11,1078.78858
2020-02-13 22:58,1581605880,269.14,269.49,269.14,269.38,295.82041
2020-02-13 22:59,1581605940,269.38,269.81,269.38,269.78,320.79378
2020-02-13 23:00,1581606000,269.83,270.0,269.1,269.11,616.60869
2020-02-13 23:01,1581606060,269.11,269.73,269.06,269.5,271.72849
2020-02-13 23:02,1581606120,269.48,270.18,269.43,270.01,1625.47123
2020-02-13 23:03,1581606180,270.02,270.06,269.69,269.73,348.43629
2020-02-13 23:04,1581606240,269.71,269.99,269.68,269.93,243.31493
2020-02-13 23:05,1581606300,269.91,269.96,269.27,269.27,683.92871
2020-02-13 23:06,1581606360,269.27,269.33,267.94,268.69,2072.09227
2020-02-13 23:07,1581606420,268.69,268.84,266.73,267.28,2996.92408
2020-02-13 23:08,1581606480,267.26,268.25,267.12,268.07,1741.16439
2020-02-13 23:09,1581606540,268.1,268.97,267.84,268.72,563.37569
2020-02-13 23:10,1581606600,268.65,268.65,267.42,267.42,897.75279
2020-02-13 23:11,1581606660,267.41,267.52,266.61,267.01,1471.40468
2020-02-13 23:12,1581606720,267.02,267.89,267.01,267.79,1215.89166
2020-02-13 23:13,1581606780,267.83,267.97,267.41,267.49,198.71654
2020-02-13 23:14,1581606840,267.59,268.3,267.53,268.25,208.55377
2020-02-13 23:15,1581606900,268.27,268.82,268.01,268.8,255.41099
2020-02-13 23:16,1581606960,268.68,269.86,268.52,269.83,941.06598
2020-02-13 23:17,1581607020,269.83,270.0,269.36,269.78,696.838
2020-02-13 23:18,1581607080,269.77,269.87,269.01,269.37,621.35897
2020-02-13 23:19,1581607140,269.4,270.12,269.32,269.86,694.37111
2020-02-13 23:20,1581607200,269.93,270.36,269.81,270.22,412.64911
2020-02-13 23:21,1581607260,270.21,270.63,269.93,270.1,642.86303
2020-02-13 23:22,1581607320,270.02,270.21,269.2,269.29,348.73718
2020-02-13 23:23,1581607380,269.2,269.68,268.9,268.93,483.00395
2020-02-13 23:24,1581607440,269.02,269.65,268.93,269.65,223.88175
2020-02-13 23:25,1581607500,269.6,269.89,269.55,269.72,452.83207
2020-02-13 23:26,1581607560,269.66,269.69,269.08,269.33,191.04411
2020-02-13 23:27,1581607620,269.3,269.34,269.19,269.19,103.24867
2020-02-13 23:28,1581607680,269.2,269.2,268.45,268.97,265.88495
2020-02-13 23:29,1581607740,268.96,269.54,268.93,269.54,194.23621
2020-02-13 23:30,1581607800,269.5,270.0,269.5,269.96,350.24041
2020-02-13 23:31,1581607860,269.99,270.4,269.74,269.8,684.10304
2020-02-13 23:32,1581607920,269.75,270.25,269.75,270.19,109.69962
2020-02-13 23:33,1581607980,270.19,270.23,269.0,269.13,502.81069
2020-02-13 23:34,1581608040,269.23,269.57,269.0,269.5,266.68461
2020-02-13 23:35,1581608100,269.54,269.54,269.02,269.29,146.64107
2020-02-13 23:36,1581608160,269.16,269.24,268.78,268.87,200.02842
2020-02-13 23:37,1581608220,268.94,269.5,268.9,269.42,256.21801
2020-02-13 23:38,1581608280,269.49,270.17,269.49,270.15,375.8537
2020-02-13 23:39,1581608340,270.16,270.2,269.73,270.13,213.73454
2020-02-13 23:40,1581608400,270.13,270.45,270.06,270.44,266.52473
2020-02-13 23:41,1581608460,270.44,270.5,270.3,270.33,845.30672
2020-02-13 23:42,1581608520,270.31,270.66,270.17,270.66,230.70937
2020-02-13 23:43,1581608580,270.67,271.22,270.67,271.1,746.14019
2020-02-13 23:44,1581608640,271.11,271.43,270.79,270.85,573.77935
2020-02-13 23:45,1581608700,270.82,271.79,270.77,271.79,726.49798
2020-02-13 23:46,1581608760,271.71,271.9,271.69,271.88,531.72163
2020-02-13 23:47,1581608820,271.87,272.52,271.33,271.67,3065.78976
2020-02-13 23:48,1581608880,271.64,272.51,271.55,272.14,626.60231
2020-02-13 23:49,1581608940,272.17,272.5,272.12,272.21,673.92793
2020-02-13 23:50,1581609000,272.19,272.23,271.68,271.78,527.46733
2020-02-13 23:51,1581609060,271.78,271.96,271.08,271.26,458.90573
2020-02-13 23:52,1581609120,271.14,271.84,271.11,271.5,321.5452
2020-02-13 23:53,1581609180,271.51,271.51,271.07,271.27,396.50518
2020-02-13 23:54,1581609240,271.25,271.73,271.2,271.67,147.30625
2020-02-13 23:55,1581609300,271.74,272.27,271.73,272.19,179.50205
2020-02-13 23:56,1581609360,272.27,272.27,271.85,271.85,401.34157
2020-02-13 23:57,1581609420,271.87,272.05,271.67,271.67,363.85466
2020-02-13 23:58,1581609480,271.76,271.76,270.46,270.9,1848.39247
2020-02-13 23:59,1581609540,270.89,271.3,270.22,270.4,913.93693
2020-02-14 00:00,1581609600,270.54,271.92,270.48,271.36,1676.01368
2020-02-14 00:01,1581609660,271.38,272.45,271.38,271.86,1011.42091
2020-02-14 00:02,1581609720,271.95,272.5,271.13,271.56,766.63482
2020-02-14 00:03,1581609780,271.57,271.77,270.93,270.97,864.34621
2020-02-14 00:04,1581609840,270.9,271.42,270.38,270.66,758.61605
2020-02-14 00:05,1581609900,270.76,270.95,270.57,270.92,131.45427
2020-02-14 00:06,1581609960,270.85,270.92,269.71,270.49,1417.50813
2020-02-14 00:07,1581610020,270.41,270.52,269.36,270.06,1646.26492
2020-02-14 00:08,1581610080,270.07,270.32,269.43,269.49,343.26007
2020-02-14 00:09,1581610140,269.49,269.56,268.53,269.56,1781.71755
2020-02-14 00:10,1581610200,269.56,269.94,268.83,269.79,633.19853
2020-02-14 00:11,1581610260,269.91,270.49,269.38,269.69,913.54992
2020-02-14 00:12,1581610320,269.89,270.77,269.57,270.59,473.34056
2020-02-14 00:13,1581610380,270.69,271.27,270.44,271.07,538.82577
2020-02-14 00:14,1581610440,271.07,271.07,270.01,270.72,826.98172
2020-02-14 00:15,1581610500,270.73,270.73,270.02,270.37,221.27913
2020-02-14 00:16,1581610560,270.34,270.65,270.15,270.3,337.4225
2020-02-14 00:17,1581610620,270.17,270.47,269.8,269.91,451.20368
2020-02-14 00:18,1581610680,269.85,269.9,269.5,269.52,624.31753
2020-02-14 00:19,1581610740,269.62,270.69,269.56,270.69,456.94568
2020-02-14 00:20,1581610800,270.81,270.9,270.3,270.58,537.33095
2020-02-14 00:21,1581610860,270.47,270.69,269.81,270.5,911.62819
2020-02-14 00:22,1581610920,270.58,270.63,270.01,270.15,364.00935
2020-02-14 00:23,1581610980,270.15,270.42,269.8,269.87,190.3666
2020-02-14 00:24,1581611040,269.81,269.99,269.19,269.76,830.74879
2020-02-14 00:25,1581611100,269.66,269.9,269.12,269.64,935.16329
2020-02-14 00:26,1581611160,269.8,270.25,269.55,269.86,605.25733
2020-02-14 00:27,1581611220,269.76,269.83,269.35,269.36,264.45475
2020-02-14 00:28,1581611280,269.32,269.72,269.24,269.58,144.57634
