date,timechuo,open,high,low,close,vol
2020-03-31 14:58,1585637880,132.11,132.13,132.03,132.09,252.89809
2020-03-31 14:59,1585637940,132.09,132.2,132.05,132.2,320.84522
2020-03-31 15:00,1585638000,132.19,132.19,132.01,132.05,493.87806
2020-03-31 15:01,1585638060,132.05,132.09,132.01,132.02,163.48655
2020-03-31 15:02,1585638120,132.02,132.02,131.85,131.89,278.99421
2020-03-31 15:03,1585638180,131.85,131.93,131.84,131.86,155.39151
2020-03-31 15:04,1585638240,131.87,131.89,131.79,131.8,193.99091
2020-03-31 15:05,1585638300,131.8,131.83,131.73,131.77,163.52141
2020-03-31 15:06,1585638360,131.75,131.83,131.74,131.75,517.51089
2020-03-31 15:07,1585638420,131.79,131.8,131.7,131.72,94.11337
2020-03-31 15:08,1585638480,131.77,131.78,131.63,131.63,388.18684
2020-03-31 15:09,1585638540,131.67,131.71,131.61,131.62,103.5388
2020-03-31 15:10,1585638600,131.64,131.75,131.64,131.72,409.6409
2020-03-31 15:11,1585638660,131.73,131.75,131.65,131.7,305.02797
2020-03-31 15:12,1585638720,131.73,131.74,131.6,131.63,231.98869
2020-03-31 15:13,1585638780,131.6,131.7,131.6,131.7,106.60805
2020-03-31 15:14,1585638840,131.7,131.8,131.7,131.76,350.63586
2020-03-31 15:15,1585638900,131.77,131.78,131.65,131.71,148.4715
2020-03-31 15:16,1585638960,131.71,131.83,131.67,131.8,244.91713
2020-03-31 15:17,1585639020,131.81,131.91,131.8,131.88,141.54031
2020-03-31 15:18,1585639080,131.88,131.98,131.88,131.95,380.10537
2020-03-31 15:19,1585639140,131.96,131.96,131.84,131.91,175.70989
2020-03-31 15:20,1585639200,131.91,131.93,131.89,131.92,53.4756
2020-03-31 15:21,1585639260,131.93,132.02,131.87,131.91,315.17739
2020-03-31 15:22,1585639320,131.92,131.96,131.86,131.94,74.08086
2020-03-31 15:23,1585639380,131.92,131.95,131.85,131.87,258.70804
2020-03-31 15:24,1585639440,131.86,131.98,131.86,131.93,243.23135
2020-03-31 15:25,1585639500,131.93,131.95,131.85,131.87,149.52903
2020-03-31 15:26,1585639560,131.84,131.95,131.81,131.91,171.92401
2020-03-31 15:27,1585639620,131.92,132.0,131.84,131.88,255.35343
2020-03-31 15:28,1585639680,131.89,131.96,131.8,131.93,196.20123
2020-03-31 15:29,1585639740,131.92,131.96,131.89,131.95,78.81993
2020-03-31 15:30,1585639800,131.96,131.98,131.82,131.85,283.6077
2020-03-31 15:31,1585639860,131.85,131.85,131.7,131.71,269.4472
2020-03-31 15:32,1585639920,131.72,131.72,131.6,131.66,342.79381
2020-03-31 15:33,1585639980,131.63,131.67,131.53,131.61,360.1989
2020-03-31 15:34,1585640040,131.6,131.61,131.52,131.52,130.74387
2020-03-31 15:35,1585640100,131.55,131.56,131.51,131.56,128.51022
2020-03-31 15:36,1585640160,131.56,131.69,131.56,131.69,175.66235
2020-03-31 15:37,1585640220,131.69,131.71,131.54,131.55,206.92254
2020-03-31 15:38,1585640280,131.55,131.62,131.49,131.51,583.84762
2020-03-31 15:39,1585640340,131.49,131.59,131.47,131.57,424.33704
2020-03-31 15:40,1585640400,131.57,131.57,131.49,131.53,114.63898
2020-03-31 15:41,1585640460,131.55,131.55,131.44,131.48,102.82868
2020-03-31 15:42,1585640520,131.48,131.6,131.47,131.55,653.30942
2020-03-31 15:43,1585640580,131.55,131.55,131.5,131.51,125.6455
2020-03-31 15:44,1585640640,131.51,131.65,131.51,131.65,261.21589
2020-03-31 15:45,1585640700,131.64,131.69,131.61,131.69,212.18491
2020-03-31 15:46,1585640760,131.68,131.71,131.64,131.7,144.4843
2020-03-31 15:47,1585640820,131.7,131.74,131.69,131.73,50.03661
2020-03-31 15:48,1585640880,131.73,131.76,131.67,131.71,163.75356
2020-03-31 15:49,1585640940,131.73,131.91,131.69,131.91,304.31809
2020-03-31 15:50,1585641000,131.92,131.96,131.86,131.91,149.05967
2020-03-31 15:51,1585641060,131.91,132.01,131.9,131.96,657.02348
2020-03-31 15:52,1585641120,131.98,132.01,131.94,131.98,341.20148
2020-03-31 15:53,1585641180,131.97,132.02,131.88,131.99,251.28528
2020-03-31 15:54,1585641240,131.99,131.99,131.88,131.91,268.06225
2020-03-31 15:55,1585641300,131.91,131.97,131.9,131.95,86.52066
2020-03-31 15:56,1585641360,131.95,131.96,131.9,131.94,269.35051
2020-03-31 15:57,1585641420,131.94,131.94,131.89,131.89,103.18693
2020-03-31 15:58,1585641480,131.9,131.9,131.79,131.87,353.1714
2020-03-31 15:59,1585641540,131.87,131.96,131.85,131.91,240.53046
2020-03-31 16:00,1585641600,131.9,131.96,131.83,131.92,513.49842
2020-03-31 16:01,1585641660,131.94,131.94,131.74,131.78,388.26161
2020-03-31 16:02,1585641720,131.73,131.85,131.73,131.83,353.25243
2020-03-31 16:03,1585641780,131.83,131.89,131.78,131.79,462.24422
2020-03-31 16:04,1585641840,131.79,131.83,131.73,131.79,237.03439
2020-03-31 16:05,1585641900,131.83,131.89,131.79,131.8,188.54113
2020-03-31 16:06,1585641960,131.8,131.92,131.79,131.89,216.66714
2020-03-31 16:07,1585642020,131.9,132.06,131.9,132.06,426.88319
2020-03-31 16:08,1585642080,132.05,132.15,131.96,132.13,717.69263
2020-03-31 16:09,1585642140,132.12,132.15,131.97,131.97,187.33465
2020-03-31 16:10,1585642200,131.98,132.02,131.95,131.95,72.52581
2020-03-31 16:11,1585642260,131.96,132.0,131.93,131.96,136.59063
2020-03-31 16:12,1585642320,131.93,132.09,131.93,131.99,450.91827
2020-03-31 16:13,1585642380,131.97,132.08,131.96,132.03,124.72852
2020-03-31 16:14,1585642440,132.05,132.08,132.01,132.05,135.51935
2020-03-31 16:15,1585642500,132.04,132.1,132.04,132.07,87.41751
2020-03-31 16:16,1585642560,132.06,132.16,132.06,132.16,236.32933
2020-03-31 16:17,1585642620,132.16,132.16,132.05,132.07,443.87026
2020-03-31 16:18,1585642680,132.07,132.12,132.06,132.09,174.68759
2020-03-31 16:19,1585642740,132.08,132.13,132.04,132.12,171.28125
2020-03-31 16:20,1585642800,132.09,132.22,132.08,132.17,268.86105
2020-03-31 16:21,1585642860,132.15,132.25,132.13,132.22,294.97162
2020-03-31 16:22,1585642920,132.22,132.33,132.17,132.32,487.37326
2020-03-31 16:23,1585642980,132.32,132.55,132.23,132.55,1068.54548
2020-03-31 16:24,1585643040,132.54,132.62,132.47,132.5,863.30254
