date,timechuo,open,high,low,close,vol
2020-01-20 09:56,1579485360,165.58,165.58,165.2,165.22,524.40894
2020-01-20 09:57,1579485420,165.21,165.46,165.21,165.35,195.19348
2020-01-20 09:58,1579485480,165.32,165.41,165.27,165.29,42.91076
2020-01-20 09:59,1579485540,165.3,165.47,165.29,165.42,72.25919
2020-01-20 10:00,1579485600,165.43,165.61,165.43,165.53,169.51014
2020-01-20 10:01,1579485660,165.52,165.72,165.52,165.68,135.29375
2020-01-20 10:02,1579485720,165.68,165.69,165.51,165.56,36.19456
2020-01-20 10:03,1579485780,165.55,165.64,165.55,165.62,32.33306
2020-01-20 10:04,1579485840,165.61,165.85,165.57,165.85,94.36776
2020-01-20 10:05,1579485900,165.82,165.84,165.75,165.83,112.50265
2020-01-20 10:06,1579485960,165.84,165.93,165.7,165.7,193.94429
2020-01-20 10:07,1579486020,165.7,165.75,165.5,165.51,203.62894
2020-01-20 10:08,1579486080,165.51,165.52,165.45,165.46,46.94092
2020-01-20 10:09,1579486140,165.47,165.84,165.36,165.74,983.51076
2020-01-20 10:10,1579486200,165.8,165.85,165.77,165.82,52.04892
2020-01-20 10:11,1579486260,165.81,165.84,165.76,165.79,44.94012
2020-01-20 10:12,1579486320,165.79,165.81,165.66,165.68,75.94911
2020-01-20 10:13,1579486380,165.67,165.71,165.64,165.64,66.55875
2020-01-20 10:14,1579486440,165.6,165.61,165.43,165.43,101.1551
2020-01-20 10:15,1579486500,165.4,165.57,165.33,165.45,169.64255
2020-01-20 10:16,1579486560,165.48,165.5,165.34,165.35,192.33813
2020-01-20 10:17,1579486620,165.39,165.44,165.33,165.41,43.74779
2020-01-20 10:18,1579486680,165.42,165.5,165.37,165.42,155.03645
2020-01-20 10:19,1579486740,165.43,165.49,165.29,165.29,112.66258
2020-01-20 10:20,1579486800,165.28,165.35,165.24,165.25,86.68184
2020-01-20 10:21,1579486860,165.25,165.45,165.1,165.37,471.05682
2020-01-20 10:22,1579486920,165.33,165.46,165.29,165.41,171.11895
2020-01-20 10:23,1579486980,165.35,165.4,165.24,165.25,43.60912
2020-01-20 10:24,1579487040,165.25,165.33,165.13,165.26,97.56168
2020-01-20 10:25,1579487100,165.32,165.41,165.24,165.41,87.76303
2020-01-20 10:26,1579487160,165.33,165.4,165.24,165.39,17.97257
2020-01-20 10:27,1579487220,165.42,165.48,165.38,165.38,61.83015
2020-01-20 10:28,1579487280,165.4,165.43,165.32,165.4,31.95317
2020-01-20 10:29,1579487340,165.4,165.48,165.38,165.46,37.78967
2020-01-20 10:30,1579487400,165.47,165.75,165.47,165.67,527.00944
2020-01-20 10:31,1579487460,165.67,165.7,165.5,165.68,47.47594
2020-01-20 10:32,1579487520,165.69,165.81,165.69,165.79,2228.71781
2020-01-20 10:33,1579487580,165.76,165.83,165.66,165.71,81.13438
2020-01-20 10:34,1579487640,165.76,165.79,165.73,165.75,30.29216
2020-01-20 10:35,1579487700,165.78,165.78,165.66,165.69,127.03408
2020-01-20 10:36,1579487760,165.69,165.77,165.67,165.73,43.75251
2020-01-20 10:37,1579487820,165.72,165.8,165.61,165.61,189.35347
2020-01-20 10:38,1579487880,165.65,165.65,165.46,165.52,228.37238
2020-01-20 10:39,1579487940,165.53,165.53,165.46,165.46,71.22399
2020-01-20 10:40,1579488000,165.47,165.48,165.4,165.43,329.70136
2020-01-20 10:41,1579488060,165.44,165.49,165.41,165.47,86.15247
2020-01-20 10:42,1579488120,165.48,165.65,165.44,165.6,149.89357
2020-01-20 10:43,1579488180,165.57,165.64,165.57,165.58,75.78757
2020-01-20 10:44,1579488240,165.62,165.62,165.45,165.45,121.78287
2020-01-20 10:45,1579488300,165.45,165.55,165.43,165.44,107.61699
2020-01-20 10:46,1579488360,165.43,165.46,165.42,165.45,48.79604
2020-01-20 10:47,1579488420,165.45,165.5,165.43,165.44,40.91642
2020-01-20 10:48,1579488480,165.45,165.48,165.44,165.45,16.48667
2020-01-20 10:49,1579488540,165.45,165.5,165.45,165.48,126.5153
2020-01-20 10:50,1579488600,165.48,165.5,165.45,165.49,71.07213
2020-01-20 10:51,1579488660,165.5,165.5,165.45,165.48,24.87274
2020-01-20 10:52,1579488720,165.5,165.55,165.43,165.48,54.81724
2020-01-20 10:53,1579488780,165.47,165.47,165.33,165.46,153.20654
2020-01-20 10:54,1579488840,165.42,165.47,165.36,165.36,55.62169
2020-01-20 10:55,1579488900,165.34,165.39,165.3,165.32,58.35974
2020-01-20 10:56,1579488960,165.34,165.43,165.31,165.32,66.34735
