date,timechuo,open,high,low,close,vol
2019-09-14 10:53,1568429580,180.18,180.32,180.17,180.24,48.14737
2019-09-14 10:54,1568429640,180.25,180.33,180.19,180.19,61.01087
2019-09-14 10:55,1568429700,180.19,180.27,180.16,180.17,34.99495
2019-09-14 10:56,1568429760,180.17,180.21,180.12,180.16,50.9652
2019-09-14 10:57,1568429820,180.15,180.19,180.11,180.14,55.13744
2019-09-14 10:58,1568429880,180.14,180.36,180.1,180.33,214.77053
2019-09-14 10:59,1568429940,180.32,180.33,180.22,180.26,26.58374
2019-09-14 11:00,1568430000,180.26,180.5,180.14,180.5,228.0139
2019-09-14 11:01,1568430060,180.47,180.5,180.45,180.49,25.56305
2019-09-14 11:02,1568430120,180.49,180.49,180.38,180.4,15.27006
2019-09-14 11:03,1568430180,180.4,180.47,180.38,180.46,42.32262
2019-09-14 11:04,1568430240,180.47,180.63,180.42,180.55,74.4366
2019-09-14 11:05,1568430300,180.54,180.57,180.51,180.53,49.10787
2019-09-14 11:06,1568430360,180.54,180.56,180.48,180.51,83.20146
2019-09-14 11:07,1568430420,180.53,180.55,180.47,180.54,135.40793
2019-09-14 11:08,1568430480,180.54,180.7,180.52,180.7,99.46683
2019-09-14 11:09,1568430540,180.65,180.7,180.63,180.67,95.03452
2019-09-14 11:10,1568430600,180.67,180.7,180.62,180.62,60.73715
2019-09-14 11:11,1568430660,180.61,180.64,180.57,180.58,54.71782
2019-09-14 11:12,1568430720,180.62,180.62,180.53,180.58,61.32464
2019-09-14 11:13,1568430780,180.57,180.58,180.51,180.55,87.22161
2019-09-14 11:14,1568430840,180.55,180.58,180.54,180.57,31.39982
2019-09-14 11:15,1568430900,180.56,180.58,180.54,180.57,27.52307
2019-09-14 11:16,1568430960,180.57,180.59,180.54,180.55,71.9341
2019-09-14 11:17,1568431020,180.55,180.58,180.54,180.58,37.70251
2019-09-14 11:18,1568431080,180.58,180.58,180.51,180.54,75.03049
2019-09-14 11:19,1568431140,180.54,180.55,180.5,180.5,112.10326
2019-09-14 11:20,1568431200,180.51,180.6,180.51,180.59,80.89466
2019-09-14 11:21,1568431260,180.59,180.59,180.51,180.56,53.07639
2019-09-14 11:22,1568431320,180.55,180.6,180.54,180.57,94.86889
2019-09-14 11:23,1568431380,180.56,180.57,180.51,180.54,107.83961
2019-09-14 11:24,1568431440,180.52,180.53,180.48,180.5,48.60536
2019-09-14 11:25,1568431500,180.5,180.52,180.49,180.49,86.29278
2019-09-14 11:26,1568431560,180.51,180.51,180.45,180.47,49.72429
2019-09-14 11:27,1568431620,180.47,180.5,180.42,180.48,83.39204
2019-09-14 11:28,1568431680,180.48,180.49,180.43,180.47,35.63482
2019-09-14 11:29,1568431740,180.45,180.46,180.44,180.44,8.66015
2019-09-14 11:30,1568431800,180.45,180.47,180.41,180.44,28.22304
2019-09-14 11:31,1568431860,180.43,180.46,180.4,180.41,27.81867
2019-09-14 11:32,1568431920,180.39,180.47,180.38,180.46,47.79793
2019-09-14 11:33,1568431980,180.44,180.48,180.43,180.46,17.0053
2019-09-14 11:34,1568432040,180.45,180.45,180.41,180.41,12.76515
2019-09-14 11:35,1568432100,180.42,180.45,180.42,180.44,7.27393
2019-09-14 11:36,1568432160,180.44,180.47,180.44,180.44,28.78872
2019-09-14 11:37,1568432220,180.44,180.45,180.39,180.41,13.39578
2019-09-14 11:38,1568432280,180.41,180.43,180.39,180.41,16.9048
2019-09-14 11:39,1568432340,180.4,180.41,180.4,180.4,8.81403
2019-09-14 11:40,1568432400,180.4,180.41,180.38,180.4,11.36324
2019-09-14 11:41,1568432460,180.4,180.44,180.37,180.42,41.28527
2019-09-14 11:42,1568432520,180.4,180.46,180.36,180.39,48.24579
2019-09-14 11:43,1568432580,180.37,180.38,180.35,180.35,27.15279
2019-09-14 11:44,1568432640,180.36,180.36,180.31,180.36,26.78233
2019-09-14 11:45,1568432700,180.35,180.4,180.34,180.36,14.05558
2019-09-14 11:46,1568432760,180.35,180.4,180.34,180.39,37.16417
2019-09-14 11:47,1568432820,180.39,180.44,180.36,180.43,50.44537
2019-09-14 11:48,1568432880,180.41,180.43,180.41,180.41,8.87226
2019-09-14 11:49,1568432940,180.39,180.4,180.21,180.26,444.48874
2019-09-14 11:50,1568433000,180.24,180.25,180.22,180.22,37.45435
2019-09-14 11:51,1568433060,180.23,180.23,180.1,180.12,94.9917
2019-09-14 11:52,1568433120,180.11,180.12,180.06,180.06,24.25227
2019-09-14 11:53,1568433180,180.08,180.11,180.05,180.11,163.03253
2019-09-14 11:54,1568433240,180.11,180.11,179.99,180.0,322.64028
2019-09-14 11:55,1568433300,179.98,180.02,179.94,179.98,53.7218
2019-09-14 11:56,1568433360,179.98,180.03,179.75,179.89,140.61244
2019-09-14 11:57,1568433420,179.92,179.95,179.86,179.93,22.00857
2019-09-14 11:58,1568433480,179.94,179.95,179.87,179.94,48.2631
2019-09-14 11:59,1568433540,179.94,179.98,179.92,179.95,72.17496
2019-09-14 12:00,1568433600,179.95,180.31,179.94,180.25,1107.24106
2019-09-14 12:01,1568433660,180.27,180.28,180.24,180.25,109.60643
2019-09-14 12:02,1568433720,180.24,180.29,180.22,180.23,94.35071
2019-09-14 12:03,1568433780,180.22,180.24,180.2,180.21,22.49365
2019-09-14 12:04,1568433840,180.21,180.24,180.21,180.23,34.13013
2019-09-14 12:05,1568433900,180.23,180.24,180.22,180.22,5.75483
2019-09-14 12:06,1568433960,180.23,180.24,180.19,180.22,54.61429
2019-09-14 12:07,1568434020,180.22,180.24,180.21,180.21,24.58111
2019-09-14 12:08,1568434080,180.22,180.24,180.21,180.23,17.00569
2019-09-14 12:09,1568434140,180.22,180.24,180.21,180.24,62.93464
2019-09-14 12:10,1568434200,180.24,180.26,180.19,180.21,126.23972
2019-09-14 12:11,1568434260,180.22,180.26,180.2,180.25,47.09422
2019-09-14 12:12,1568434320,180.25,180.25,180.18,180.21,78.2484
2019-09-14 12:13,1568434380,180.2,180.2,180.11,180.17,45.5308
2019-09-14 12:14,1568434440,180.17,180.18,180.14,180.14,19.72619
2019-09-14 12:15,1568434500,180.15,180.19,180.13,180.19,110.13343
