date,timechuo,open,high,low,close,vol
2020-05-26 08:11,1590451860,204.32,204.37,204.29,204.33,47.17684
2020-05-26 08:12,1590451920,204.36,204.55,204.34,204.51,133.17651
2020-05-26 08:13,1590451980,204.51,204.62,204.47,204.59,237.57905
2020-05-26 08:14,1590452040,204.55,204.63,204.54,204.6,172.40286
2020-05-26 08:15,1590452100,204.6,204.67,204.53,204.63,77.47598
2020-05-26 08:16,1590452160,204.67,204.7,204.47,204.47,408.75555
2020-05-26 08:17,1590452220,204.46,204.52,204.27,204.33,96.47796
2020-05-26 08:18,1590452280,204.3,204.38,204.24,204.29,546.78692
2020-05-26 08:19,1590452340,204.24,204.29,204.0,204.02,158.71134
2020-05-26 08:20,1590452400,204.0,204.13,203.85,203.92,518.29869
2020-05-26 08:21,1590452460,203.92,204.0,203.74,203.85,183.93063
2020-05-26 08:22,1590452520,203.87,203.9,203.72,203.8,68.99514
2020-05-26 08:23,1590452580,203.8,203.82,203.6,203.66,78.66749
2020-05-26 08:24,1590452640,203.64,204.04,203.64,203.79,169.4366
2020-05-26 08:25,1590452700,203.79,203.83,203.71,203.76,58.69863
2020-05-26 08:26,1590452760,203.77,204.05,203.75,203.95,227.37119
2020-05-26 08:27,1590452820,203.93,203.95,203.34,203.44,944.51468
2020-05-26 08:28,1590452880,203.48,203.49,202.82,202.9,2033.05139
2020-05-26 08:29,1590452940,202.91,203.08,202.59,203.0,757.51452
2020-05-26 08:30,1590453000,203.04,203.25,202.8,203.21,564.27277
2020-05-26 08:31,1590453060,203.18,203.47,203.13,203.24,285.74189
2020-05-26 08:32,1590453120,203.2,203.36,203.14,203.31,85.81134
2020-05-26 08:33,1590453180,203.35,203.48,203.2,203.32,175.13261
2020-05-26 08:34,1590453240,203.32,203.32,203.2,203.2,114.70693
2020-05-26 08:35,1590453300,203.2,203.39,203.06,203.35,546.5631
2020-05-26 08:36,1590453360,203.35,203.52,203.25,203.25,128.68747
2020-05-26 08:37,1590453420,203.27,203.28,203.11,203.14,54.3564
2020-05-26 08:38,1590453480,203.12,203.17,203.07,203.09,93.49785
2020-05-26 08:39,1590453540,203.09,203.35,203.06,203.11,125.26332
2020-05-26 08:40,1590453600,203.15,203.39,203.11,203.27,58.41705
2020-05-26 08:41,1590453660,203.26,203.29,203.08,203.14,244.21102
2020-05-26 08:42,1590453720,203.13,203.16,202.86,203.08,463.05086
2020-05-26 08:43,1590453780,203.08,203.24,203.02,203.2,366.4752
2020-05-26 08:44,1590453840,203.2,203.24,203.06,203.18,317.79556
2020-05-26 08:45,1590453900,203.17,203.35,203.06,203.35,344.80816
2020-05-26 08:46,1590453960,203.31,203.4,203.16,203.36,132.64906
2020-05-26 08:47,1590454020,203.36,203.37,203.19,203.2,175.33016
2020-05-26 08:48,1590454080,203.23,203.28,203.2,203.24,40.16873
2020-05-26 08:49,1590454140,203.24,203.24,203.17,203.24,61.26683
2020-05-26 08:50,1590454200,203.22,203.5,203.22,203.38,330.32496
2020-05-26 08:51,1590454260,203.41,203.51,203.38,203.44,39.58837
2020-05-26 08:52,1590454320,203.5,203.52,203.33,203.43,119.51073
2020-05-26 08:53,1590454380,203.41,203.46,203.34,203.38,29.06623
2020-05-26 08:54,1590454440,203.42,203.44,203.2,203.2,105.99821
2020-05-26 08:55,1590454500,203.2,203.21,203.13,203.15,113.99218
2020-05-26 08:56,1590454560,203.14,203.18,203.11,203.16,30.94602
2020-05-26 08:57,1590454620,203.17,203.38,203.17,203.28,390.86257
2020-05-26 08:58,1590454680,203.25,203.25,203.13,203.16,435.65797
2020-05-26 08:59,1590454740,203.16,203.33,203.11,203.32,245.53192
2020-05-26 09:00,1590454800,203.3,203.95,203.3,203.94,549.02498
2020-05-26 09:01,1590454860,203.91,204.0,203.65,203.94,386.48812
2020-05-26 09:02,1590454920,203.95,203.95,203.8,203.87,136.41866
2020-05-26 09:03,1590454980,203.89,203.95,203.85,203.89,275.01459
2020-05-26 09:04,1590455040,203.92,203.92,203.75,203.84,133.28321
2020-05-26 09:05,1590455100,203.83,203.91,203.81,203.91,90.94762
2020-05-26 09:06,1590455160,203.91,203.91,203.55,203.55,105.13656
2020-05-26 09:07,1590455220,203.57,203.74,203.55,203.6,113.14768
2020-05-26 09:08,1590455280,203.57,203.59,203.52,203.54,34.67573
2020-05-26 09:09,1590455340,203.56,203.94,203.56,203.87,421.47665
2020-05-26 09:10,1590455400,203.87,203.92,203.83,203.88,59.5514
2020-05-26 09:11,1590455460,203.91,203.91,203.86,203.88,35.45823
2020-05-26 09:12,1590455520,203.88,203.92,203.74,203.74,93.19331
2020-05-26 09:13,1590455580,203.8,203.94,203.66,203.79,186.43626
2020-05-26 09:14,1590455640,203.79,204.16,203.79,204.14,378.1944
2020-05-26 09:15,1590455700,204.11,204.11,204.02,204.03,104.38514
2020-05-26 09:16,1590455760,204.02,204.06,203.84,203.97,113.13064
2020-05-26 09:17,1590455820,203.93,204.11,203.93,204.11,108.72759
2020-05-26 09:18,1590455880,204.11,204.15,203.97,204.06,175.62319
2020-05-26 09:19,1590455940,204.03,204.03,203.85,203.89,294.72579
2020-05-26 09:20,1590456000,203.88,203.94,203.8,203.91,72.97013
2020-05-26 09:21,1590456060,203.93,203.93,203.84,203.88,39.52549
2020-05-26 09:22,1590456120,203.88,203.91,203.81,203.82,134.43948
2020-05-26 09:23,1590456180,203.85,204.0,203.8,203.99,114.0661
2020-05-26 09:24,1590456240,203.95,203.99,203.92,203.97,64.21046
2020-05-26 09:25,1590456300,203.97,204.13,203.96,204.11,203.40081
2020-05-26 09:26,1590456360,204.12,204.12,204.04,204.1,113.19199
2020-05-26 09:27,1590456420,204.1,204.13,203.94,203.94,147.39303
2020-05-26 09:28,1590456480,203.95,204.09,203.94,204.05,20.72923
2020-05-26 09:29,1590456540,204.11,204.17,203.94,203.96,147.93714
2020-05-26 09:30,1590456600,203.95,203.95,203.83,203.92,30.76616
2020-05-26 09:31,1590456660,203.89,203.93,203.85,203.85,35.46239
2020-05-26 09:32,1590456720,203.84,203.93,203.81,203.86,12.49116
2020-05-26 09:33,1590456780,203.86,203.92,203.76,203.79,141.42223
2020-05-26 09:34,1590456840,203.81,203.92,203.78,203.83,55.42866
2020-05-26 09:35,1590456900,203.83,204.03,203.81,203.94,54.6559
2020-05-26 09:36,1590456960,203.94,204.02,203.89,203.95,83.71725
2020-05-26 09:37,1590457020,203.9,203.93,203.81,203.86,53.89326
2020-05-26 09:38,1590457080,203.86,203.94,203.84,203.9,42.96555
2020-05-26 09:39,1590457140,203.91,204.12,203.9,204.12,183.08835
2020-05-26 09:40,1590457200,204.1,204.12,203.97,204.03,163.23134
2020-05-26 09:41,1590457260,204.02,204.15,203.97,204.09,234.57878
2020-05-26 09:42,1590457320,204.02,204.05,203.9,203.95,172.08257
2020-05-26 09:43,1590457380,203.95,204.0,203.8,203.84,115.92743
2020-05-26 09:44,1590457440,203.81,203.93,203.8,203.83,103.32914
2020-05-26 09:45,1590457500,203.89,204.0,203.81,203.99,61.0989
2020-05-26 09:46,1590457560,204.0,204.04,203.97,204.01,52.04123
2020-05-26 09:47,1590457620,204.0,204.0,203.81,203.83,91.02361
2020-05-26 09:48,1590457680,203.83,204.0,203.81,203.96,126.37831
2020-05-26 09:49,1590457740,203.98,203.99,203.87,203.97,145.31168
2020-05-26 09:50,1590457800,203.97,204.03,203.93,203.98,37.98494
2020-05-26 09:51,1590457860,203.98,204.09,203.98,204.07,113.66803
2020-05-26 09:52,1590457920,204.06,204.15,204.04,204.14,139.40867
2020-05-26 09:53,1590457980,204.15,204.15,204.02,204.13,86.68701
2020-05-26 09:54,1590458040,204.15,204.18,204.1,204.15,15.16633
2020-05-26 09:55,1590458100,204.15,204.32,204.15,204.3,101.21231
2020-05-26 09:56,1590458160,204.32,204.53,204.24,204.45,1708.92138
2020-05-26 09:57,1590458220,204.44,204.46,204.16,204.3,872.75241
2020-05-26 09:58,1590458280,204.34,204.43,204.33,204.43,102.6901
2020-05-26 09:59,1590458340,204.42,204.43,204.33,204.36,56.03166
2020-05-26 10:00,1590458400,204.35,204.5,204.34,204.42,190.03088
2020-05-26 10:01,1590458460,204.44,204.44,204.39,204.41,22.80478
2020-05-26 10:02,1590458520,204.41,204.45,204.33,204.38,73.29232
2020-05-26 10:03,1590458580,204.38,204.44,204.38,204.42,49.61413
2020-05-26 10:04,1590458640,204.43,204.44,204.31,204.31,420.34525
2020-05-26 10:05,1590458700,204.3,204.3,204.11,204.16,156.49446
2020-05-26 10:06,1590458760,204.17,204.25,204.17,204.23,28.31942
2020-05-26 10:07,1590458820,204.23,204.29,204.14,204.28,74.06547
2020-05-26 10:08,1590458880,204.29,204.64,204.29,204.59,309.32635
2020-05-26 10:09,1590458940,204.59,204.68,204.58,204.61,186.81376
2020-05-26 10:10,1590459000,204.63,204.71,204.5,204.52,487.27918
2020-05-26 10:11,1590459060,204.53,204.62,204.4,204.41,290.4156
2020-05-26 10:12,1590459120,204.41,204.43,204.35,204.43,61.18747
2020-05-26 10:13,1590459180,204.42,204.57,204.41,204.55,114.60767
2020-05-26 10:14,1590459240,204.55,204.67,204.54,204.61,408.86892
2020-05-26 10:15,1590459300,204.6,204.63,204.35,204.38,142.53649
2020-05-26 10:16,1590459360,204.46,204.6,204.38,204.55,62.92522
2020-05-26 10:17,1590459420,204.54,204.56,204.47,204.55,78.38566
2020-05-26 10:18,1590459480,204.55,204.59,204.55,204.55,139.81285
2020-05-26 10:19,1590459540,204.55,204.56,204.45,204.51,108.59736
2020-05-26 10:20,1590459600,204.51,204.55,204.44,204.54,64.8013
2020-05-26 10:21,1590459660,204.5,204.54,204.49,204.51,277.34038
2020-05-26 10:22,1590459720,204.51,204.53,204.4,204.41,74.98324
2020-05-26 10:23,1590459780,204.44,204.55,204.43,204.47,80.42056
2020-05-26 10:24,1590459840,204.48,204.53,204.46,204.46,40.5995
2020-05-26 10:25,1590459900,204.46,204.46,204.39,204.39,33.43428
2020-05-26 10:26,1590459960,204.39,204.49,204.29,204.29,216.36019
2020-05-26 10:27,1590460020,204.3,204.36,204.27,204.32,480.58672
2020-05-26 10:28,1590460080,204.28,204.3,204.15,204.16,184.92659
2020-05-26 10:29,1590460140,204.18,204.44,204.17,204.38,238.18411
2020-05-26 10:30,1590460200,204.39,204.5,204.34,204.5,44.08608
2020-05-26 10:31,1590460260,204.5,204.51,204.44,204.46,75.94985
2020-05-26 10:32,1590460320,204.45,204.48,204.27,204.28,162.79093
2020-05-26 10:33,1590460380,204.27,204.27,204.14,204.14,146.47597
2020-05-26 10:34,1590460440,204.14,204.21,203.95,203.98,162.90517
2020-05-26 10:35,1590460500,203.98,204.08,203.94,204.07,72.69268
2020-05-26 10:36,1590460560,204.07,204.18,204.01,204.03,120.65462
2020-05-26 10:37,1590460620,204.03,204.12,204.0,204.04,250.12545
2020-05-26 10:38,1590460680,204.07,204.15,204.04,204.11,105.73427
2020-05-26 10:39,1590460740,204.12,204.13,204.1,204.11,30.43569
2020-05-26 10:40,1590460800,204.11,204.14,204.07,204.12,47.14319
2020-05-26 10:41,1590460860,204.12,204.25,204.1,204.19,75.96745
2020-05-26 10:42,1590460920,204.2,204.23,204.02,204.05,67.31449
2020-05-26 10:43,1590460980,204.05,204.19,204.03,204.08,35.34524
2020-05-26 10:44,1590461040,204.07,204.25,204.05,204.19,119.61568
2020-05-26 10:45,1590461100,204.19,204.22,204.08,204.13,57.01283
2020-05-26 10:46,1590461160,204.08,204.2,204.08,204.17,352.9571
2020-05-26 10:47,1590461220,204.17,204.19,204.09,204.1,76.75111
2020-05-26 10:48,1590461280,204.1,204.26,204.08,204.08,264.34299
2020-05-26 10:49,1590461340,204.1,204.18,204.0,204.16,111.27583
2020-05-26 10:50,1590461400,204.13,204.2,204.01,204.17,173.33862
2020-05-26 10:51,1590461460,204.2,204.22,204.1,204.1,98.07445
2020-05-26 10:52,1590461520,204.08,204.12,204.06,204.08,83.16012
2020-05-26 10:53,1590461580,204.08,204.17,204.08,204.11,174.9484
2020-05-26 10:54,1590461640,204.11,204.15,204.1,204.13,58.59403
2020-05-26 10:55,1590461700,204.11,204.24,204.11,204.19,128.34651
2020-05-26 10:56,1590461760,204.17,204.24,204.16,204.17,89.91481
2020-05-26 10:57,1590461820,204.17,204.38,204.17,204.36,363.94781
2020-05-26 10:58,1590461880,204.37,204.39,204.23,204.24,111.08456
2020-05-26 10:59,1590461940,204.22,204.22,204.06,204.13,183.35628
2020-05-26 11:00,1590462000,204.13,204.21,203.92,203.93,416.37587
2020-05-26 11:01,1590462060,203.93,204.0,203.89,203.9,574.16591
2020-05-26 11:02,1590462120,203.95,203.98,203.89,203.91,27.97757
2020-05-26 11:03,1590462180,203.91,204.25,203.91,204.25,297.48907
2020-05-26 11:04,1590462240,204.19,204.35,204.11,204.35,56.00829
2020-05-26 11:05,1590462300,204.39,204.39,204.14,204.17,60.22628
2020-05-26 11:06,1590462360,204.17,204.3,204.17,204.27,111.56931
2020-05-26 11:07,1590462420,204.29,204.4,204.29,204.35,161.93928
2020-05-26 11:08,1590462480,204.34,204.42,204.3,204.39,77.4666
2020-05-26 11:09,1590462540,204.4,204.44,204.36,204.41,56.1528
2020-05-26 11:10,1590462600,204.41,204.42,204.36,204.4,59.69681
2020-05-26 11:11,1590462660,204.4,204.4,204.25,204.37,267.75193
2020-05-26 11:12,1590462720,204.37,204.4,204.27,204.37,120.61211
2020-05-26 11:13,1590462780,204.37,204.39,204.09,204.09,116.38614
2020-05-26 11:14,1590462840,204.09,204.18,204.06,204.06,119.30377
2020-05-26 11:15,1590462900,204.1,204.23,204.06,204.23,100.80435
2020-05-26 11:16,1590462960,204.21,204.24,204.1,204.21,154.71217
2020-05-26 11:17,1590463020,204.21,204.3,204.21,204.3,78.41326
2020-05-26 11:18,1590463080,204.29,204.37,204.29,204.36,101.77257
2020-05-26 11:19,1590463140,204.36,204.49,204.33,204.43,145.906
2020-05-26 11:20,1590463200,204.43,204.5,204.27,204.39,94.96209
2020-05-26 11:21,1590463260,204.41,204.41,204.33,204.37,22.14983
2020-05-26 11:22,1590463320,204.37,204.4,204.35,204.38,115.14032
2020-05-26 11:23,1590463380,204.35,204.52,204.35,204.51,112.53129
2020-05-26 11:24,1590463440,204.51,204.54,204.39,204.41,144.03371
2020-05-26 11:25,1590463500,204.45,204.48,204.41,204.41,82.55557
2020-05-26 11:26,1590463560,204.42,204.47,204.35,204.42,45.37339
2020-05-26 11:27,1590463620,204.43,204.55,204.4,204.53,58.74113
2020-05-26 11:28,1590463680,204.53,204.56,204.46,204.48,61.01484
2020-05-26 11:29,1590463740,204.43,204.51,204.42,204.5,25.68496
2020-05-26 11:30,1590463800,204.51,204.82,204.5,204.82,375.89283
2020-05-26 11:31,1590463860,204.82,205.0,204.82,204.94,290.85765
2020-05-26 11:32,1590463920,204.94,205.0,204.83,204.85,133.00327
2020-05-26 11:33,1590463980,204.87,204.94,204.84,204.89,90.14885
2020-05-26 11:34,1590464040,204.86,204.92,204.84,204.89,43.98717
2020-05-26 11:35,1590464100,204.87,204.89,204.59,204.79,705.32388
2020-05-26 11:36,1590464160,204.81,204.85,204.75,204.75,54.539
2020-05-26 11:37,1590464220,204.72,204.76,204.65,204.65,140.19852
2020-05-26 11:38,1590464280,204.66,204.69,204.61,204.61,59.09087
2020-05-26 11:39,1590464340,204.63,204.74,204.63,204.63,82.23604
2020-05-26 11:40,1590464400,204.65,204.8,204.65,204.75,72.84202
2020-05-26 11:41,1590464460,204.75,204.79,204.7,204.7,113.6458
2020-05-26 11:42,1590464520,204.7,204.7,204.52,204.69,206.98774
2020-05-26 11:43,1590464580,204.69,204.73,204.56,204.68,152.89078
2020-05-26 11:44,1590464640,204.67,204.69,204.56,204.64,35.18672
2020-05-26 11:45,1590464700,204.64,204.64,204.52,204.56,174.48056
2020-05-26 11:46,1590464760,204.55,204.56,204.52,204.52,92.16916
2020-05-26 11:47,1590464820,204.5,204.57,204.5,204.57,113.50502
2020-05-26 11:48,1590464880,204.55,204.87,204.55,204.8,193.78101
2020-05-26 11:49,1590464940,204.83,204.83,204.6,204.6,88.4309
2020-05-26 11:50,1590465000,204.62,204.76,204.6,204.74,277.11475
2020-05-26 11:51,1590465060,204.74,204.92,204.74,204.89,377.74964
2020-05-26 11:52,1590465120,204.84,204.87,204.59,204.59,234.79969
2020-05-26 11:53,1590465180,204.59,204.69,204.59,204.61,181.01418
2020-05-26 11:54,1590465240,204.63,204.65,204.57,204.59,54.83065
2020-05-26 11:55,1590465300,204.57,204.65,204.57,204.65,61.27085
2020-05-26 11:56,1590465360,204.65,204.65,204.59,204.64,142.14715
2020-05-26 11:57,1590465420,204.62,204.64,204.49,204.5,112.64368
2020-05-26 11:58,1590465480,204.49,204.6,204.45,204.48,106.23369
2020-05-26 11:59,1590465540,204.47,204.5,204.41,204.45,152.65109
2020-05-26 12:00,1590465600,204.45,204.49,204.0,204.12,634.21441
2020-05-26 12:01,1590465660,204.11,204.28,204.11,204.28,162.46071
2020-05-26 12:02,1590465720,204.24,204.29,204.11,204.2,66.03035
2020-05-26 12:03,1590465780,204.19,204.32,204.16,204.28,61.97313
2020-05-26 12:04,1590465840,204.29,204.34,204.26,204.29,106.80438
2020-05-26 12:05,1590465900,204.3,204.35,204.22,204.24,216.08049
2020-05-26 12:06,1590465960,204.24,204.3,204.21,204.23,37.36941
2020-05-26 12:07,1590466020,204.22,204.27,204.19,204.21,19.07908
2020-05-26 12:08,1590466080,204.21,204.28,204.21,204.26,51.65167
2020-05-26 12:09,1590466140,204.27,204.39,204.22,204.38,110.20449
2020-05-26 12:10,1590466200,204.38,204.5,204.23,204.25,205.84785
2020-05-26 12:11,1590466260,204.3,204.38,204.28,204.32,235.44602
2020-05-26 12:12,1590466320,204.32,204.38,204.27,204.29,64.59647
2020-05-26 12:13,1590466380,204.3,204.3,204.2,204.23,163.73313
2020-05-26 12:14,1590466440,204.21,204.33,204.15,204.15,88.07066
2020-05-26 12:15,1590466500,204.16,204.2,204.12,204.17,81.48029
2020-05-26 12:16,1590466560,204.17,204.17,204.01,204.01,125.50563
2020-05-26 12:17,1590466620,204.04,204.19,204.01,204.14,223.24712
2020-05-26 12:18,1590466680,204.15,204.15,203.89,203.91,333.17813
2020-05-26 12:19,1590466740,203.91,204.08,203.73,203.86,326.24543
2020-05-26 12:20,1590466800,203.81,203.95,203.79,203.86,195.17138
2020-05-26 12:21,1590466860,203.83,203.9,203.77,203.83,63.10941
2020-05-26 12:22,1590466920,203.84,203.91,203.65,203.68,96.50528
2020-05-26 12:23,1590466980,203.66,203.83,203.65,203.82,175.92626
2020-05-26 12:24,1590467040,203.78,203.95,203.71,203.91,136.72056
2020-05-26 12:25,1590467100,203.92,203.93,203.79,203.89,273.7532
2020-05-26 12:26,1590467160,203.89,203.94,203.76,203.87,91.69997
2020-05-26 12:27,1590467220,203.87,203.92,203.83,203.86,23.11267
2020-05-26 12:28,1590467280,203.85,203.85,203.77,203.84,105.30901
2020-05-26 12:29,1590467340,203.84,203.86,203.82,203.83,41.80921
2020-05-26 12:30,1590467400,203.85,203.97,203.81,203.95,149.29658
2020-05-26 12:31,1590467460,203.97,204.21,203.97,204.18,308.35774
2020-05-26 12:32,1590467520,204.21,204.23,204.1,204.1,108.22441
2020-05-26 12:33,1590467580,204.14,204.32,204.12,204.31,227.81978
2020-05-26 12:34,1590467640,204.31,204.39,204.26,204.34,73.91686
2020-05-26 12:35,1590467700,204.38,204.45,204.32,204.44,39.53727
2020-05-26 12:36,1590467760,204.44,204.47,204.24,204.29,379.71304
2020-05-26 12:37,1590467820,204.28,204.31,204.23,204.27,28.85368
2020-05-26 12:38,1590467880,204.27,204.34,204.2,204.23,68.06925
2020-05-26 12:39,1590467940,204.27,204.35,204.2,204.2,102.83502
2020-05-26 12:40,1590468000,204.2,204.45,204.2,204.32,477.7508
2020-05-26 12:41,1590468060,204.32,204.43,204.3,204.35,94.03758
2020-05-26 12:42,1590468120,204.35,204.42,204.22,204.22,198.75419
2020-05-26 12:43,1590468180,204.27,204.39,204.18,204.38,160.27579
2020-05-26 12:44,1590468240,204.34,204.4,204.29,204.36,26.99106
2020-05-26 12:45,1590468300,204.34,204.36,204.21,204.31,137.51897
2020-05-26 12:46,1590468360,204.29,204.48,204.25,204.37,78.8909
2020-05-26 12:47,1590468420,204.38,204.45,204.32,204.39,93.88568
2020-05-26 12:48,1590468480,204.38,204.49,204.37,204.41,404.48714
2020-05-26 12:49,1590468540,204.42,204.47,204.35,204.35,58.05602
2020-05-26 12:50,1590468600,204.39,204.42,204.17,204.18,269.30643
2020-05-26 12:51,1590468660,204.2,204.22,204.07,204.08,121.23926
2020-05-26 12:52,1590468720,204.1,204.12,204.0,204.07,148.21148
2020-05-26 12:53,1590468780,204.06,204.29,204.0,204.27,198.26047
2020-05-26 12:54,1590468840,204.26,204.29,204.22,204.23,90.90645
2020-05-26 12:55,1590468900,204.23,204.3,204.13,204.13,184.36979
2020-05-26 12:56,1590468960,204.16,204.25,204.14,204.24,73.3502
2020-05-26 12:57,1590469020,204.24,204.24,204.07,204.08,88.85581
2020-05-26 12:58,1590469080,204.05,204.2,204.05,204.1,31.83928
2020-05-26 12:59,1590469140,204.1,204.1,203.86,203.94,349.64756
2020-05-26 13:00,1590469200,203.91,204.0,203.89,203.95,46.84863
2020-05-26 13:01,1590469260,203.96,204.0,203.9,203.99,132.25488
2020-05-26 13:02,1590469320,203.96,204.14,203.93,203.97,203.11811
2020-05-26 13:03,1590469380,204.03,204.11,203.96,204.1,242.08856
2020-05-26 13:04,1590469440,204.1,204.15,203.99,203.99,450.2648
