date,timechuo,open,high,low,close,vol
2019-02-21 06:35,1550702100,147.03,147.06,146.97,146.97,79.60199
2019-02-21 06:36,1550702160,146.99,147.03,146.97,147.03,41.64667
2019-02-21 06:37,1550702220,147.04,147.2,147.03,147.17,212.47259
2019-02-21 06:38,1550702280,147.14,147.21,147.13,147.17,234.59065
2019-02-21 06:39,1550702340,147.18,147.18,147.09,147.12,86.95742
2019-02-21 06:40,1550702400,147.08,147.12,146.99,147.04,119.83536
2019-02-21 06:41,1550702460,147.04,147.14,147.01,147.04,45.49003
2019-02-21 06:42,1550702520,147.05,147.06,146.97,147.01,111.51268
2019-02-21 06:43,1550702580,147.03,147.04,146.97,147.04,214.15089
2019-02-21 06:44,1550702640,147.04,147.04,146.98,147.03,83.09755
2019-02-21 06:45,1550702700,147.02,147.02,146.86,146.93,580.45559
2019-02-21 06:46,1550702760,146.86,146.96,146.75,146.81,94.50942
2019-02-21 06:47,1550702820,146.83,146.85,146.74,146.78,87.64745
2019-02-21 06:48,1550702880,146.76,146.79,146.64,146.74,97.94052
2019-02-21 06:49,1550702940,146.76,146.78,146.72,146.76,85.20108
2019-02-21 06:50,1550703000,146.75,146.84,146.73,146.84,66.95027
2019-02-21 06:51,1550703060,146.84,146.94,146.84,146.94,87.17306
2019-02-21 06:52,1550703120,146.94,146.99,146.94,146.98,65.13918
2019-02-21 06:53,1550703180,146.98,147.0,146.89,146.94,70.20784
2019-02-21 06:54,1550703240,146.93,146.99,146.92,146.93,64.128
2019-02-21 06:55,1550703300,146.92,146.97,146.9,146.92,34.85862
2019-02-21 06:56,1550703360,146.92,147.0,146.91,146.97,66.66615
2019-02-21 06:57,1550703420,146.95,147.0,146.95,147.0,45.78884
2019-02-21 06:58,1550703480,147.0,147.0,146.98,146.98,15.2393
2019-02-21 06:59,1550703540,146.98,147.0,146.98,146.99,108.35848
2019-02-21 07:00,1550703600,146.98,147.05,146.98,147.01,77.37509
2019-02-21 07:01,1550703660,147.0,147.04,147.0,147.01,42.84969
2019-02-21 07:02,1550703720,147.0,147.09,146.99,147.09,99.59915
2019-02-21 07:03,1550703780,147.07,147.23,147.07,147.2,258.02579
2019-02-21 07:04,1550703840,147.2,147.28,147.2,147.28,193.51543
2019-02-21 07:05,1550703900,147.26,147.47,147.24,147.33,499.91349
2019-02-21 07:06,1550703960,147.33,147.33,147.13,147.17,227.20987
2019-02-21 07:07,1550704020,147.18,147.2,147.1,147.15,182.91046
2019-02-21 07:08,1550704080,147.17,147.31,147.17,147.3,21.1544
2019-02-21 07:09,1550704140,147.3,147.39,147.09,147.13,263.52007
2019-02-21 07:10,1550704200,147.15,147.15,146.9,146.95,199.03975
2019-02-21 07:11,1550704260,146.95,146.95,146.88,146.93,36.64954
2019-02-21 07:12,1550704320,146.96,146.99,146.93,146.99,88.71644
2019-02-21 07:13,1550704380,146.99,147.02,146.94,146.99,60.36577
2019-02-21 07:14,1550704440,146.98,147.06,146.93,147.05,142.63058
2019-02-21 07:15,1550704500,147.04,147.11,147.03,147.1,73.64282
2019-02-21 07:16,1550704560,147.1,147.12,146.99,147.0,104.27866
2019-02-21 07:17,1550704620,147.05,147.1,146.96,147.06,114.69607
2019-02-21 07:18,1550704680,147.07,147.3,147.07,147.23,137.51957
2019-02-21 07:19,1550704740,147.24,147.32,147.24,147.31,235.43191
2019-02-21 07:20,1550704800,147.31,147.32,147.24,147.31,176.18133
2019-02-21 07:21,1550704860,147.32,147.51,147.3,147.47,193.06922
2019-02-21 07:22,1550704920,147.46,147.58,147.37,147.45,511.69319
2019-02-21 07:23,1550704980,147.46,147.49,147.3,147.3,106.97988
2019-02-21 07:24,1550705040,147.32,147.51,147.31,147.5,343.30075
2019-02-21 07:25,1550705100,147.51,147.92,147.51,147.87,807.67443
2019-02-21 07:26,1550705160,147.84,148.1,147.77,148.04,2046.97479
2019-02-21 07:27,1550705220,148.04,148.4,147.79,148.38,1654.61943
2019-02-21 07:28,1550705280,148.4,148.94,148.36,148.75,1844.27514
2019-02-21 07:29,1550705340,148.79,148.93,147.93,148.23,2685.46165
2019-02-21 07:30,1550705400,148.19,148.48,148.14,148.36,822.77459
2019-02-21 07:31,1550705460,148.43,148.75,148.37,148.69,753.00316
2019-02-21 07:32,1550705520,148.72,148.9,148.58,148.83,1722.62925
2019-02-21 07:33,1550705580,148.83,148.83,148.2,148.21,1642.34331
2019-02-21 07:34,1550705640,148.27,148.3,147.75,148.22,1827.43556
2019-02-21 07:35,1550705700,148.24,148.35,147.71,148.11,1476.93626
2019-02-21 07:36,1550705760,148.17,148.24,148.0,148.18,734.65123
2019-02-21 07:37,1550705820,148.2,148.41,148.18,148.36,199.92665
2019-02-21 07:38,1550705880,148.36,148.37,148.21,148.27,280.48858
2019-02-21 07:39,1550705940,148.3,148.49,148.26,148.3,304.55943
2019-02-21 07:40,1550706000,148.31,148.33,148.2,148.2,268.87765
2019-02-21 07:41,1550706060,148.2,148.33,148.18,148.33,235.30664
2019-02-21 07:42,1550706120,148.29,148.81,148.29,148.72,1274.88664
2019-02-21 07:43,1550706180,148.68,148.95,148.59,148.83,658.52176
2019-02-21 07:44,1550706240,148.84,149.52,148.84,149.23,3769.01412
2019-02-21 07:45,1550706300,149.17,149.21,147.51,148.32,3912.97959
2019-02-21 07:46,1550706360,148.34,148.94,148.3,148.53,1158.00249
2019-02-21 07:47,1550706420,148.53,148.74,148.36,148.69,627.73533
2019-02-21 07:48,1550706480,148.6,148.77,148.56,148.61,353.77576
2019-02-21 07:49,1550706540,148.64,148.8,148.49,148.8,471.53551
2019-02-21 07:50,1550706600,148.77,148.97,148.63,148.63,649.90229
2019-02-21 07:51,1550706660,148.62,148.86,148.57,148.68,381.32783
2019-02-21 07:52,1550706720,148.66,148.92,148.63,148.92,258.18119
2019-02-21 07:53,1550706780,148.96,149.1,148.75,148.93,701.7397
2019-02-21 07:54,1550706840,148.93,149.24,148.83,149.01,1071.82448
2019-02-21 07:55,1550706900,148.96,149.5,148.88,149.12,1394.9548
2019-02-21 07:56,1550706960,149.12,149.12,148.83,148.87,740.84244
2019-02-21 07:57,1550707020,148.91,149.5,148.89,149.11,1074.47692
2019-02-21 07:58,1550707080,149.11,149.33,149.1,149.26,393.16413
2019-02-21 07:59,1550707140,149.23,149.32,148.37,148.44,928.60067
2019-02-21 08:00,1550707200,148.42,148.9,148.16,148.8,2821.97574
2019-02-21 08:01,1550707260,148.85,149.03,148.31,148.87,2642.83028
2019-02-21 08:02,1550707320,148.81,148.87,148.52,148.52,530.51165
2019-02-21 08:03,1550707380,148.51,148.52,147.82,147.96,1301.70545
2019-02-21 08:04,1550707440,148.04,148.15,147.75,148.15,800.75851
2019-02-21 08:05,1550707500,148.14,148.16,147.5,147.83,1659.79203
2019-02-21 08:06,1550707560,147.84,147.84,147.13,147.71,3026.40536
2019-02-21 08:07,1550707620,147.71,147.71,147.12,147.33,1191.15305
2019-02-21 08:08,1550707680,147.32,147.56,147.1,147.45,1035.46568
2019-02-21 08:09,1550707740,147.43,147.46,146.79,146.82,572.3251
2019-02-21 08:10,1550707800,146.82,147.16,146.5,146.67,2194.13636
2019-02-21 08:11,1550707860,146.8,147.06,146.59,146.87,839.66768
2019-02-21 08:12,1550707920,146.87,147.22,146.56,146.91,1792.0229
2019-02-21 08:13,1550707980,147.09,147.61,147.03,147.39,1298.37913
2019-02-21 08:14,1550708040,147.43,147.56,147.16,147.31,539.7548
2019-02-21 08:15,1550708100,147.3,147.32,146.79,147.19,1178.72623
2019-02-21 08:16,1550708160,147.19,147.25,147.05,147.25,278.95688
2019-02-21 08:17,1550708220,147.25,147.37,147.1,147.37,745.9719
2019-02-21 08:18,1550708280,147.37,147.41,147.26,147.31,264.71147
2019-02-21 08:19,1550708340,147.32,147.39,147.31,147.38,201.43336
2019-02-21 08:20,1550708400,147.39,147.57,147.36,147.47,443.85136
2019-02-21 08:21,1550708460,147.46,147.91,147.4,147.88,655.05144
2019-02-21 08:22,1550708520,147.8,147.89,147.52,147.61,549.96622
2019-02-21 08:23,1550708580,147.61,147.7,147.24,147.24,423.27558
2019-02-21 08:24,1550708640,147.25,147.33,147.18,147.31,390.04141
2019-02-21 08:25,1550708700,147.37,147.37,147.11,147.18,418.45178
2019-02-21 08:26,1550708760,147.17,147.32,147.1,147.15,258.45806
2019-02-21 08:27,1550708820,147.18,147.34,147.17,147.29,246.85534
2019-02-21 08:28,1550708880,147.27,147.41,147.23,147.28,235.51353
2019-02-21 08:29,1550708940,147.29,147.52,147.2,147.3,426.07837
2019-02-21 08:30,1550709000,147.31,147.37,146.8,147.02,2230.42495
2019-02-21 08:31,1550709060,147.03,147.07,146.96,147.07,312.0865
2019-02-21 08:32,1550709120,147.06,147.29,147.02,147.24,314.89153
2019-02-21 08:33,1550709180,147.27,147.27,147.03,147.07,263.97739
2019-02-21 08:34,1550709240,147.07,147.15,146.99,147.15,300.27498
2019-02-21 08:35,1550709300,147.16,147.23,146.93,146.95,333.31828
2019-02-21 08:36,1550709360,146.97,147.13,146.96,147.12,281.28024
2019-02-21 08:37,1550709420,147.13,147.13,146.99,147.08,284.37894
2019-02-21 08:38,1550709480,147.08,147.12,146.92,146.94,222.94609
2019-02-21 08:39,1550709540,146.94,147.0,146.67,146.81,694.32855
2019-02-21 08:40,1550709600,146.79,146.9,146.78,146.88,260.25858
2019-02-21 08:41,1550709660,146.88,146.99,146.85,146.89,297.91238
2019-02-21 08:42,1550709720,146.86,147.0,146.72,146.98,614.95911
2019-02-21 08:43,1550709780,147.0,147.02,146.86,146.89,351.61809
2019-02-21 08:44,1550709840,146.89,146.89,146.6,146.78,459.8594
2019-02-21 08:45,1550709900,146.82,146.91,146.74,146.88,336.31068
2019-02-21 08:46,1550709960,146.89,146.93,146.76,146.86,222.65376
2019-02-21 08:47,1550710020,146.85,146.93,146.76,146.87,197.07457
2019-02-21 08:48,1550710080,146.87,146.88,146.34,146.67,1197.67128
2019-02-21 08:49,1550710140,146.67,146.81,146.64,146.81,335.22171
2019-02-21 08:50,1550710200,146.82,147.05,146.49,146.56,774.11994
2019-02-21 08:51,1550710260,146.6,146.95,146.58,146.86,601.9926
2019-02-21 08:52,1550710320,146.89,147.18,146.81,147.17,557.09042
2019-02-21 08:53,1550710380,147.16,147.39,147.08,147.32,501.01751
2019-02-21 08:54,1550710440,147.32,147.4,147.25,147.32,438.00537
2019-02-21 08:55,1550710500,147.33,147.42,147.31,147.39,264.05514
2019-02-21 08:56,1550710560,147.38,147.38,147.15,147.26,305.44048
2019-02-21 08:57,1550710620,147.21,147.26,147.0,147.0,231.73138
2019-02-21 08:58,1550710680,147.01,147.09,146.97,147.07,182.09989
2019-02-21 08:59,1550710740,147.05,147.24,147.04,147.22,361.55711
2019-02-21 09:00,1550710800,147.22,147.29,146.97,146.97,309.59062
2019-02-21 09:01,1550710860,146.96,147.09,146.94,146.98,298.32975
2019-02-21 09:02,1550710920,146.98,146.99,146.9,146.91,142.62908
2019-02-21 09:03,1550710980,146.92,147.01,146.87,146.87,352.29701
2019-02-21 09:04,1550711040,146.89,146.89,146.83,146.85,218.52031
2019-02-21 09:05,1550711100,146.83,146.87,146.75,146.8,446.37629
2019-02-21 09:06,1550711160,146.78,147.07,146.77,146.86,472.10295
2019-02-21 09:07,1550711220,146.87,146.91,146.75,146.81,283.7925
2019-02-21 09:08,1550711280,146.81,146.82,146.67,146.73,277.31854
2019-02-21 09:09,1550711340,146.72,146.87,146.67,146.84,242.2275
2019-02-21 09:10,1550711400,146.84,146.87,146.74,146.87,283.93208
2019-02-21 09:11,1550711460,146.85,146.95,146.82,146.93,227.99264
2019-02-21 09:12,1550711520,146.92,147.01,146.86,147.01,241.44928
2019-02-21 09:13,1550711580,146.99,147.09,146.95,147.08,380.9987
2019-02-21 09:14,1550711640,147.07,147.08,146.87,146.97,381.90838
2019-02-21 09:15,1550711700,146.94,146.95,146.87,146.94,116.50647
2019-02-21 09:16,1550711760,146.94,146.99,146.88,146.93,112.55513
2019-02-21 09:17,1550711820,146.93,147.2,146.93,147.11,216.35593
2019-02-21 09:18,1550711880,147.11,147.15,147.03,147.08,524.84425
2019-02-21 09:19,1550711940,147.05,147.15,147.03,147.09,117.47758
2019-02-21 09:20,1550712000,147.12,147.16,146.96,147.08,250.22673
2019-02-21 09:21,1550712060,147.09,147.09,147.01,147.05,92.15445
2019-02-21 09:22,1550712120,147.05,147.06,146.89,146.99,260.14591
2019-02-21 09:23,1550712180,146.99,146.99,146.86,146.88,309.43874
2019-02-21 09:24,1550712240,146.86,146.93,146.86,146.9,104.48859
2019-02-21 09:25,1550712300,146.91,146.93,146.66,146.74,373.36477
2019-02-21 09:26,1550712360,146.73,146.75,146.6,146.6,196.03231
2019-02-21 09:27,1550712420,146.66,146.81,146.58,146.69,680.91078
2019-02-21 09:28,1550712480,146.73,146.81,146.72,146.81,181.74329
2019-02-21 09:29,1550712540,146.79,146.87,146.74,146.77,178.91461
2019-02-21 09:30,1550712600,146.75,146.79,146.61,146.68,205.9611
2019-02-21 09:31,1550712660,146.68,146.78,146.65,146.72,113.60352
2019-02-21 09:32,1550712720,146.73,146.73,146.43,146.48,207.57641
2019-02-21 09:33,1550712780,146.49,146.49,146.04,146.08,454.45498
2019-02-21 09:34,1550712840,146.13,146.14,145.26,145.81,4870.72614
2019-02-21 09:35,1550712900,145.81,146.32,145.71,146.17,1112.50505
2019-02-21 09:36,1550712960,146.17,146.27,145.73,145.73,575.97745
2019-02-21 09:37,1550713020,145.73,145.85,145.38,145.68,951.40924
2019-02-21 09:38,1550713080,145.71,145.8,145.65,145.78,306.56007
2019-02-21 09:39,1550713140,145.79,146.03,145.79,146.0,201.19582
2019-02-21 09:40,1550713200,146.0,146.14,145.77,145.78,398.6654
2019-02-21 09:41,1550713260,145.77,145.97,145.71,145.93,1209.39193
2019-02-21 09:42,1550713320,145.93,146.0,145.84,145.92,196.44235
2019-02-21 09:43,1550713380,145.92,146.03,145.92,145.98,145.38422
2019-02-21 09:44,1550713440,146.01,146.07,145.89,145.97,222.45273
2019-02-21 09:45,1550713500,145.95,145.99,145.86,145.92,320.6085
2019-02-21 09:46,1550713560,145.92,146.15,145.89,146.12,256.1592
2019-02-21 09:47,1550713620,146.12,146.25,146.11,146.15,311.02066
2019-02-21 09:48,1550713680,146.15,146.3,146.05,146.18,318.86301
2019-02-21 09:49,1550713740,146.17,146.45,146.17,146.34,272.78773
2019-02-21 09:50,1550713800,146.35,146.35,146.28,146.31,709.98623
2019-02-21 09:51,1550713860,146.35,146.38,146.29,146.36,160.19518
2019-02-21 09:52,1550713920,146.32,146.56,146.32,146.52,226.27796
2019-02-21 09:53,1550713980,146.53,146.54,146.35,146.4,388.57361
2019-02-21 09:54,1550714040,146.35,146.4,146.31,146.4,147.36152
2019-02-21 09:55,1550714100,146.41,146.48,146.22,146.28,238.36786
2019-02-21 09:56,1550714160,146.27,146.4,146.25,146.3,133.9129
2019-02-21 09:57,1550714220,146.3,146.31,146.2,146.2,573.86866
2019-02-21 09:58,1550714280,146.2,146.25,146.09,146.21,240.00895
2019-02-21 09:59,1550714340,146.21,146.32,146.21,146.28,187.97697
2019-02-21 10:00,1550714400,146.28,146.35,146.25,146.27,123.47236
2019-02-21 10:01,1550714460,146.26,146.4,146.26,146.31,120.08442
2019-02-21 10:02,1550714520,146.31,146.35,146.31,146.34,117.76569
2019-02-21 10:03,1550714580,146.34,146.35,146.33,146.35,126.101
2019-02-21 10:04,1550714640,146.35,146.46,146.35,146.42,129.28544
2019-02-21 10:05,1550714700,146.43,146.53,146.4,146.52,172.59114
2019-02-21 10:06,1550714760,146.52,146.61,146.52,146.61,115.24684
2019-02-21 10:07,1550714820,146.61,146.68,146.56,146.56,350.20529
2019-02-21 10:08,1550714880,146.57,146.58,146.48,146.52,185.71399
2019-02-21 10:09,1550714940,146.52,146.64,146.49,146.54,133.37023
2019-02-21 10:10,1550715000,146.58,146.66,146.54,146.61,140.0236
2019-02-21 10:11,1550715060,146.65,146.8,146.59,146.74,279.50739
2019-02-21 10:12,1550715120,146.75,146.86,146.56,146.6,165.66127
2019-02-21 10:13,1550715180,146.62,146.62,146.35,146.52,557.43999
2019-02-21 10:14,1550715240,146.51,146.56,146.47,146.55,164.2378
2019-02-21 10:15,1550715300,146.54,146.54,146.36,146.42,289.97167
2019-02-21 10:16,1550715360,146.39,146.48,146.39,146.46,105.99368
2019-02-21 10:17,1550715420,146.46,146.46,146.3,146.34,70.35314
2019-02-21 10:18,1550715480,146.32,146.39,146.14,146.28,449.50432
2019-02-21 10:19,1550715540,146.29,146.38,146.19,146.37,159.40469
2019-02-21 10:20,1550715600,146.37,146.37,146.04,146.16,273.6764
2019-02-21 10:21,1550715660,146.14,146.26,146.08,146.19,176.61562
2019-02-21 10:22,1550715720,146.2,146.26,146.16,146.25,140.53164
2019-02-21 10:23,1550715780,146.26,146.31,146.26,146.31,133.96797
2019-02-21 10:24,1550715840,146.31,146.33,146.26,146.28,128.34268
2019-02-21 10:25,1550715900,146.28,146.38,146.28,146.36,124.06396
2019-02-21 10:26,1550715960,146.36,146.42,146.31,146.37,134.50311
2019-02-21 10:27,1550716020,146.4,146.47,146.39,146.41,106.80067
2019-02-21 10:28,1550716080,146.41,146.41,146.33,146.34,140.38805
2019-02-21 10:29,1550716140,146.34,146.35,146.2,146.26,208.10783
2019-02-21 10:30,1550716200,146.26,146.27,146.18,146.2,119.72401
2019-02-21 10:31,1550716260,146.18,146.18,146.0,146.11,355.63943
2019-02-21 10:32,1550716320,146.11,146.14,146.04,146.09,136.04692
2019-02-21 10:33,1550716380,146.08,146.15,146.07,146.12,113.24786
2019-02-21 10:34,1550716440,146.11,146.12,146.06,146.11,121.29914
2019-02-21 10:35,1550716500,146.12,146.14,146.05,146.1,81.13779
2019-02-21 10:36,1550716560,146.1,146.1,146.02,146.08,117.37261
2019-02-21 10:37,1550716620,146.12,146.16,146.04,146.16,161.74403
2019-02-21 10:38,1550716680,146.2,146.37,146.17,146.25,246.90696
2019-02-21 10:39,1550716740,146.25,146.25,146.18,146.22,115.2482
2019-02-21 10:40,1550716800,146.22,146.28,146.21,146.27,96.26978
2019-02-21 10:41,1550716860,146.25,146.47,146.25,146.47,300.44531
2019-02-21 10:42,1550716920,146.47,146.48,146.36,146.36,122.89566
2019-02-21 10:43,1550716980,146.37,146.43,146.36,146.43,115.78482
2019-02-21 10:44,1550717040,146.4,146.47,146.39,146.42,195.03576
2019-02-21 10:45,1550717100,146.46,146.48,146.39,146.41,129.72512
2019-02-21 10:46,1550717160,146.39,146.42,146.39,146.41,47.20238
2019-02-21 10:47,1550717220,146.41,146.44,146.41,146.43,46.456
2019-02-21 10:48,1550717280,146.43,146.43,146.19,146.2,171.23377
2019-02-21 10:49,1550717340,146.21,146.29,146.18,146.24,93.21942
2019-02-21 10:50,1550717400,146.23,146.29,146.23,146.28,116.49109
2019-02-21 10:51,1550717460,146.29,146.4,146.29,146.39,60.33142
2019-02-21 10:52,1550717520,146.37,146.5,146.36,146.45,139.10953
2019-02-21 10:53,1550717580,146.47,146.53,146.44,146.44,101.37155
2019-02-21 10:54,1550717640,146.44,146.46,146.43,146.43,62.26133
2019-02-21 10:55,1550717700,146.43,146.46,146.3,146.44,202.36932
2019-02-21 10:56,1550717760,146.43,146.46,146.38,146.38,158.39492
2019-02-21 10:57,1550717820,146.36,146.39,146.34,146.34,24.34411
2019-02-21 10:58,1550717880,146.33,146.33,146.23,146.28,161.82282
2019-02-21 10:59,1550717940,146.3,146.41,146.27,146.4,271.90626
2019-02-21 11:00,1550718000,146.4,146.41,146.33,146.34,135.56983
2019-02-21 11:01,1550718060,146.34,146.34,146.27,146.3,127.48979
2019-02-21 11:02,1550718120,146.32,146.4,146.29,146.38,131.5133
2019-02-21 11:03,1550718180,146.38,146.41,146.31,146.41,70.40287
2019-02-21 11:04,1550718240,146.35,146.62,146.35,146.62,225.87468
2019-02-21 11:05,1550718300,146.61,146.77,146.6,146.75,766.49544
2019-02-21 11:06,1550718360,146.76,146.79,146.6,146.63,350.70083
2019-02-21 11:07,1550718420,146.63,146.68,146.52,146.57,160.6297
2019-02-21 11:08,1550718480,146.53,146.56,146.47,146.53,83.14945
2019-02-21 11:09,1550718540,146.51,146.59,146.51,146.56,44.01402
2019-02-21 11:10,1550718600,146.59,146.62,146.54,146.61,55.47586
2019-02-21 11:11,1550718660,146.61,146.66,146.61,146.66,43.72158
2019-02-21 11:12,1550718720,146.67,146.68,146.63,146.65,78.86182
2019-02-21 11:13,1550718780,146.66,146.7,146.63,146.69,73.50591
2019-02-21 11:14,1550718840,146.69,146.7,146.66,146.7,71.42036
2019-02-21 11:15,1550718900,146.71,146.71,146.54,146.62,130.97901
2019-02-21 11:16,1550718960,146.63,146.67,146.52,146.6,79.60127
2019-02-21 11:17,1550719020,146.61,146.64,146.54,146.57,79.79462
2019-02-21 11:18,1550719080,146.57,146.57,146.49,146.5,82.94995
2019-02-21 11:19,1550719140,146.5,146.53,146.48,146.49,81.75122
2019-02-21 11:20,1550719200,146.49,146.6,146.49,146.6,60.77662
2019-02-21 11:21,1550719260,146.58,146.63,146.49,146.62,67.07499
2019-02-21 11:22,1550719320,146.58,146.62,146.5,146.57,97.19806
2019-02-21 11:23,1550719380,146.58,146.66,146.57,146.64,51.55798
2019-02-21 11:24,1550719440,146.66,146.7,146.61,146.66,68.35739
2019-02-21 11:25,1550719500,146.67,146.67,146.55,146.56,95.07126
2019-02-21 11:26,1550719560,146.56,146.62,146.47,146.52,68.72635
2019-02-21 11:27,1550719620,146.53,146.59,146.33,146.45,222.98975
2019-02-21 11:28,1550719680,146.47,146.53,146.22,146.24,368.48375
2019-02-21 11:29,1550719740,146.27,146.38,146.19,146.36,242.55521
2019-02-21 11:30,1550719800,146.36,146.43,146.3,146.35,187.33229
2019-02-21 11:31,1550719860,146.31,146.37,146.28,146.31,61.54503
2019-02-21 11:32,1550719920,146.31,146.43,146.3,146.39,184.85723
2019-02-21 11:33,1550719980,146.39,146.46,146.36,146.41,21.84576
2019-02-21 11:34,1550720040,146.44,146.57,146.38,146.54,108.99076
2019-02-21 11:35,1550720100,146.53,146.54,146.45,146.49,92.35385
2019-02-21 11:36,1550720160,146.51,146.59,146.44,146.54,102.95776
2019-02-21 11:37,1550720220,146.55,146.6,146.54,146.56,104.63715
2019-02-21 11:38,1550720280,146.57,146.65,146.57,146.65,46.28647
2019-02-21 11:39,1550720340,146.65,146.66,146.6,146.63,86.59229
2019-02-21 11:40,1550720400,146.62,146.75,146.59,146.68,81.04175
2019-02-21 11:41,1550720460,146.69,146.98,146.65,146.8,815.00757
2019-02-21 11:42,1550720520,146.8,147.14,146.75,147.03,510.19726
2019-02-21 11:43,1550720580,147.06,147.06,146.84,146.87,184.46506
2019-02-21 11:44,1550720640,146.88,147.03,146.85,147.03,151.09545
2019-02-21 11:45,1550720700,146.99,147.08,146.94,147.07,122.39668
2019-02-21 11:46,1550720760,147.06,147.54,147.05,147.41,1554.99458
2019-02-21 11:47,1550720820,147.4,147.71,147.38,147.66,558.65116
2019-02-21 11:48,1550720880,147.7,147.7,147.17,147.35,734.74625
2019-02-21 11:49,1550720940,147.37,147.74,147.36,147.6,387.07147
2019-02-21 11:50,1550721000,147.6,147.6,147.29,147.31,245.04971
2019-02-21 11:51,1550721060,147.32,147.35,147.1,147.18,425.44626
2019-02-21 11:52,1550721120,147.18,147.47,147.11,147.4,290.72546
2019-02-21 11:53,1550721180,147.4,147.45,147.33,147.37,36.05032
2019-02-21 11:54,1550721240,147.37,147.49,147.31,147.48,121.83813
2019-02-21 11:55,1550721300,147.49,147.49,147.38,147.46,208.35632
2019-02-21 11:56,1550721360,147.49,147.59,147.45,147.59,412.01822
2019-02-21 11:57,1550721420,147.57,147.59,147.45,147.48,96.77138
2019-02-21 11:58,1550721480,147.51,147.77,147.49,147.77,378.88963
2019-02-21 11:59,1550721540,147.7,148.16,147.67,147.91,1192.61857
2019-02-21 12:00,1550721600,147.92,148.0,147.54,147.74,521.2867
2019-02-21 12:01,1550721660,147.73,147.75,147.52,147.7,460.45455
2019-02-21 12:02,1550721720,147.7,147.92,147.55,147.85,289.39618
2019-02-21 12:03,1550721780,147.85,147.85,147.57,147.59,194.27439
2019-02-21 12:04,1550721840,147.59,147.6,147.42,147.5,274.85908
2019-02-21 12:05,1550721900,147.55,147.77,147.52,147.55,268.18503
2019-02-21 12:06,1550721960,147.58,147.59,147.53,147.55,103.87286
2019-02-21 12:07,1550722020,147.55,147.7,147.55,147.61,230.80622
