date,timechuo,open,high,low,close,vol
2019-07-31 16:13,1564560780,212.27,212.37,212.27,212.35,89.41041
2019-07-31 16:14,1564560840,212.32,212.4,212.31,212.39,60.09827
2019-07-31 16:15,1564560900,212.39,212.5,212.38,212.43,109.82466
2019-07-31 16:16,1564560960,212.42,212.42,212.3,212.34,66.83116
2019-07-31 16:17,1564561020,212.32,212.55,212.31,212.55,100.25676
2019-07-31 16:18,1564561080,212.52,212.55,212.45,212.53,131.69916
2019-07-31 16:19,1564561140,212.48,212.55,212.48,212.5,60.20387
2019-07-31 16:20,1564561200,212.55,212.63,212.51,212.58,168.31645
2019-07-31 16:21,1564561260,212.59,212.68,212.57,212.68,89.29298
2019-07-31 16:22,1564561320,212.64,212.7,212.62,212.68,28.98487
2019-07-31 16:23,1564561380,212.68,212.84,212.66,212.81,119.51588
2019-07-31 16:24,1564561440,212.83,212.95,212.82,212.93,60.31258
2019-07-31 16:25,1564561500,212.94,212.97,212.87,212.9,37.56725
2019-07-31 16:26,1564561560,212.89,212.96,212.88,212.94,25.82807
2019-07-31 16:27,1564561620,212.91,212.96,212.8,212.87,97.25724
2019-07-31 16:28,1564561680,212.85,212.95,212.84,212.94,404.81974
2019-07-31 16:29,1564561740,212.93,212.94,212.89,212.91,103.14929
2019-07-31 16:30,1564561800,212.91,212.95,212.86,212.86,73.57634
2019-07-31 16:31,1564561860,212.92,212.94,212.78,212.9,67.77361
2019-07-31 16:32,1564561920,212.9,212.92,212.47,212.56,128.58962
2019-07-31 16:33,1564561980,212.55,212.57,212.42,212.5,95.36578
2019-07-31 16:34,1564562040,212.55,212.64,212.49,212.61,75.52174
2019-07-31 16:35,1564562100,212.58,212.59,212.52,212.53,90.09185
2019-07-31 16:36,1564562160,212.53,212.63,212.47,212.48,88.24263
2019-07-31 16:37,1564562220,212.5,212.5,212.32,212.38,98.0479
2019-07-31 16:38,1564562280,212.33,212.55,212.28,212.48,83.66113
2019-07-31 16:39,1564562340,212.49,212.53,212.43,212.46,58.53711
2019-07-31 16:40,1564562400,212.44,212.48,212.31,212.34,39.40137
2019-07-31 16:41,1564562460,212.34,212.47,212.32,212.46,136.31023
2019-07-31 16:42,1564562520,212.47,212.51,212.37,212.41,73.23431
2019-07-31 16:43,1564562580,212.4,212.46,212.33,212.35,79.77745
2019-07-31 16:44,1564562640,212.35,212.38,212.33,212.34,54.95206
2019-07-31 16:45,1564562700,212.34,212.37,212.3,212.31,50.7262
2019-07-31 16:46,1564562760,212.3,212.36,212.28,212.35,91.95103
2019-07-31 16:47,1564562820,212.35,212.37,212.31,212.34,46.29155
2019-07-31 16:48,1564562880,212.34,212.46,212.34,212.38,59.66803
2019-07-31 16:49,1564562940,212.4,212.4,212.33,212.4,72.97295
2019-07-31 16:50,1564563000,212.36,212.41,212.35,212.37,42.95644
2019-07-31 16:51,1564563060,212.37,212.37,212.32,212.36,66.17891
2019-07-31 16:52,1564563120,212.37,212.45,212.36,212.42,78.24475
2019-07-31 16:53,1564563180,212.43,212.46,212.34,212.39,137.81547
2019-07-31 16:54,1564563240,212.44,212.44,212.33,212.42,89.07478
2019-07-31 16:55,1564563300,212.41,212.48,212.39,212.4,70.24221
2019-07-31 16:56,1564563360,212.38,212.47,212.37,212.45,76.30851
2019-07-31 16:57,1564563420,212.4,212.47,212.37,212.43,50.59691
2019-07-31 16:58,1564563480,212.45,212.49,212.41,212.44,63.85671
2019-07-31 16:59,1564563540,212.42,212.48,212.41,212.48,90.40985
2019-07-31 17:00,1564563600,212.49,212.53,212.38,212.44,247.8387
2019-07-31 17:01,1564563660,212.45,212.51,212.41,212.46,52.28014
2019-07-31 17:02,1564563720,212.46,212.47,212.3,212.32,110.99587
2019-07-31 17:03,1564563780,212.39,212.4,212.3,212.36,80.56018
2019-07-31 17:04,1564563840,212.34,212.41,212.3,212.34,61.10531
2019-07-31 17:05,1564563900,212.31,212.34,212.14,212.25,187.21976
2019-07-31 17:06,1564563960,212.27,212.28,212.15,212.19,55.51609
2019-07-31 17:07,1564564020,212.22,212.24,212.13,212.19,75.8907
2019-07-31 17:08,1564564080,212.18,212.28,212.13,212.15,83.25958
2019-07-31 17:09,1564564140,212.14,212.15,212.03,212.05,94.1767
2019-07-31 17:10,1564564200,212.07,212.21,212.0,212.21,147.90795
2019-07-31 17:11,1564564260,212.23,212.33,212.2,212.27,44.74428
2019-07-31 17:12,1564564320,212.27,212.31,212.14,212.22,63.59034
2019-07-31 17:13,1564564380,212.23,212.25,212.13,212.21,46.88855
2019-07-31 17:14,1564564440,212.24,212.26,212.15,212.21,35.56936
2019-07-31 17:15,1564564500,212.19,212.22,211.95,211.98,146.47984
2019-07-31 17:16,1564564560,212.02,212.02,211.91,211.93,39.82882
2019-07-31 17:17,1564564620,211.92,212.3,211.9,212.24,117.23608
2019-07-31 17:18,1564564680,212.23,212.24,212.19,212.22,27.63712
2019-07-31 17:19,1564564740,212.21,212.26,212.2,212.26,38.35435
2019-07-31 17:20,1564564800,212.26,212.33,212.17,212.28,54.74138
2019-07-31 17:21,1564564860,212.27,212.34,212.17,212.31,52.63739
2019-07-31 17:22,1564564920,212.31,212.32,212.2,212.3,93.37793
2019-07-31 17:23,1564564980,212.3,212.32,212.17,212.27,39.26309
