date,timechuo,open,high,low,close,vol
2018-07-17 18:02,1531821720,472.32,472.5,471.79,472.24,341.35172
2018-07-17 18:03,1531821780,472.48,472.65,472.29,472.65,42.30005
2018-07-17 18:04,1531821840,472.65,472.65,472.47,472.65,126.02391
2018-07-17 18:05,1531821900,472.65,472.65,472.5,472.51,32.96757
2018-07-17 18:06,1531821960,472.49,472.9,472.48,472.9,49.43982
2018-07-17 18:07,1531822020,472.8,472.88,472.72,472.74,54.11815
2018-07-17 18:08,1531822080,472.73,472.87,472.65,472.74,39.1667
2018-07-17 18:09,1531822140,472.74,472.84,472.7,472.81,48.50043
2018-07-17 18:10,1531822200,472.73,472.88,472.48,472.64,56.63877
2018-07-17 18:11,1531822260,472.83,472.87,472.22,472.66,73.67987
2018-07-17 18:12,1531822320,472.66,473.1,472.66,472.97,39.22826
2018-07-17 18:13,1531822380,472.97,473.07,472.48,472.96,59.51917
2018-07-17 18:14,1531822440,472.94,473.07,472.39,472.98,62.98259
2018-07-17 18:15,1531822500,472.97,472.99,472.69,472.72,49.76851
2018-07-17 18:16,1531822560,472.8,472.89,472.36,472.88,51.24716
2018-07-17 18:17,1531822620,472.83,472.86,472.56,472.78,20.38849
2018-07-17 18:18,1531822680,472.8,472.84,472.2,472.5,102.68443
2018-07-17 18:19,1531822740,472.5,472.75,472.2,472.39,93.63124
2018-07-17 18:20,1531822800,472.46,472.85,472.38,472.7,55.19634
2018-07-17 18:21,1531822860,472.83,472.83,472.38,472.62,118.93454
2018-07-17 18:22,1531822920,472.63,473.01,472.49,473.01,255.89728
2018-07-17 18:23,1531822980,473.02,473.16,472.82,472.82,27.75578
2018-07-17 18:24,1531823040,472.97,473.02,472.69,472.88,17.44486
2018-07-17 18:25,1531823100,472.99,473.24,472.42,472.77,61.48551
2018-07-17 18:26,1531823160,472.77,472.77,472.52,472.59,50.15989
2018-07-17 18:27,1531823220,472.77,473.15,472.57,472.64,54.41167
2018-07-17 18:28,1531823280,472.77,472.77,472.44,472.77,81.53312
2018-07-17 18:29,1531823340,472.92,473.3,472.83,473.29,32.9045
2018-07-17 18:30,1531823400,473.1,473.3,472.91,472.95,38.00063
2018-07-17 18:31,1531823460,473.14,473.35,472.95,473.27,58.18149
2018-07-17 18:32,1531823520,473.25,473.3,473.06,473.1,47.26103
2018-07-17 18:33,1531823580,473.18,473.3,472.95,472.96,46.24492
2018-07-17 18:34,1531823640,473.09,473.39,473.03,473.29,51.0141
2018-07-17 18:35,1531823700,473.33,473.48,473.29,473.36,28.76088
2018-07-17 18:36,1531823760,473.32,473.48,473.29,473.48,16.4287
2018-07-17 18:37,1531823820,473.36,473.73,473.3,473.32,129.0135
2018-07-17 18:38,1531823880,473.53,473.73,473.32,473.61,99.19111
2018-07-17 18:39,1531823940,473.56,473.56,473.25,473.25,192.02695
2018-07-17 18:40,1531824000,473.65,473.65,473.03,473.45,120.69657
2018-07-17 18:41,1531824060,473.45,473.69,473.29,473.47,73.21556
2018-07-17 18:42,1531824120,473.51,473.69,473.3,473.43,97.12158
2018-07-17 18:43,1531824180,473.37,474.0,473.37,473.78,133.74713
