date,timechuo,open,high,low,close,vol
2020-02-19 09:19,1582075140,279.95,280.4,279.93,280.2,759.01354
2020-02-19 09:20,1582075200,280.13,280.39,280.13,280.39,90.43708
2020-02-19 09:21,1582075260,280.33,280.39,279.59,279.6,263.44789
2020-02-19 09:22,1582075320,279.65,280.36,279.53,280.09,708.80391
2020-02-19 09:23,1582075380,280.09,280.15,279.6,279.6,65.21456
2020-02-19 09:24,1582075440,279.64,279.66,279.48,279.55,100.84259
2020-02-19 09:25,1582075500,279.54,279.55,279.12,279.28,128.72791
2020-02-19 09:26,1582075560,279.28,279.28,278.85,279.2,545.71468
2020-02-19 09:27,1582075620,279.19,279.47,279.05,279.39,130.01044
2020-02-19 09:28,1582075680,279.36,279.94,279.36,279.87,128.36113
2020-02-19 09:29,1582075740,279.94,280.24,279.89,280.24,437.5667
2020-02-19 09:30,1582075800,280.24,280.35,279.58,279.58,577.29705
2020-02-19 09:31,1582075860,279.6,279.93,279.44,279.67,224.29934
2020-02-19 09:32,1582075920,279.71,279.88,279.38,279.45,167.17574
2020-02-19 09:33,1582075980,279.45,279.45,279.15,279.23,183.0136
2020-02-19 09:34,1582076040,279.2,279.36,278.9,279.09,249.34219
2020-02-19 09:35,1582076100,279.06,279.27,278.9,279.24,101.0578
2020-02-19 09:36,1582076160,279.19,279.62,279.15,279.61,151.52151
2020-02-19 09:37,1582076220,279.62,279.72,279.36,279.72,269.74301
2020-02-19 09:38,1582076280,279.72,279.84,279.23,279.23,287.69193
2020-02-19 09:39,1582076340,279.23,279.4,279.14,279.14,91.51699
2020-02-19 09:40,1582076400,279.11,279.13,278.71,278.82,344.59299
2020-02-19 09:41,1582076460,278.82,278.99,278.71,278.97,139.93866
2020-02-19 09:42,1582076520,278.98,279.07,278.9,279.01,115.51568
2020-02-19 09:43,1582076580,279.0,279.02,278.76,278.76,174.7928
2020-02-19 09:44,1582076640,278.76,278.8,278.5,278.54,230.75577
2020-02-19 09:45,1582076700,278.51,279.3,278.5,279.26,258.42661
2020-02-19 09:46,1582076760,279.27,279.31,278.9,279.08,325.00308
2020-02-19 09:47,1582076820,279.09,279.39,278.94,279.38,162.78678
2020-02-19 09:48,1582076880,279.39,279.39,278.78,278.78,248.7516
2020-02-19 09:49,1582076940,278.79,279.04,278.7,278.99,110.10218
2020-02-19 09:50,1582077000,278.99,279.31,278.98,279.31,74.17475
2020-02-19 09:51,1582077060,279.35,279.56,279.29,279.43,113.69528
2020-02-19 09:52,1582077120,279.44,279.62,279.37,279.37,224.98452
2020-02-19 09:53,1582077180,279.34,279.36,278.73,278.82,352.98431
2020-02-19 09:54,1582077240,278.81,278.93,278.39,278.39,197.88048
2020-02-19 09:55,1582077300,278.36,278.54,278.21,278.25,181.22733
2020-02-19 09:56,1582077360,278.24,278.67,278.11,278.34,167.45682
2020-02-19 09:57,1582077420,278.35,278.41,278.11,278.11,110.93875
2020-02-19 09:58,1582077480,278.18,278.18,277.96,278.06,228.38139
2020-02-19 09:59,1582077540,278.04,278.43,277.96,278.42,220.49705
2020-02-19 10:00,1582077600,278.42,278.96,278.33,278.93,1077.52462
2020-02-19 10:01,1582077660,278.97,279.0,278.66,278.87,279.02867
2020-02-19 10:02,1582077720,278.89,279.16,278.86,279.15,154.15837
2020-02-19 10:03,1582077780,279.13,279.15,278.86,278.93,263.52127
2020-02-19 10:04,1582077840,278.88,279.09,278.75,278.97,418.31228
2020-02-19 10:05,1582077900,278.99,279.35,278.9,279.16,260.32889
2020-02-19 10:06,1582077960,279.17,279.3,279.08,279.17,96.60392
2020-02-19 10:07,1582078020,279.18,279.21,278.87,279.12,237.70347
2020-02-19 10:08,1582078080,279.11,279.62,279.11,279.48,408.6325
2020-02-19 10:09,1582078140,279.47,279.9,279.47,279.78,342.63227
2020-02-19 10:10,1582078200,279.74,280.0,279.59,279.94,160.38651
2020-02-19 10:11,1582078260,279.95,280.57,279.95,280.5,771.93601
2020-02-19 10:12,1582078320,280.51,280.51,279.94,280.15,222.62148
2020-02-19 10:13,1582078380,280.18,280.59,280.17,280.39,346.06904
2020-02-19 10:14,1582078440,280.37,280.37,280.01,280.14,133.8907
2020-02-19 10:15,1582078500,280.15,280.51,279.9,280.48,214.75263
2020-02-19 10:16,1582078560,280.48,280.84,280.38,280.81,147.92459
2020-02-19 10:17,1582078620,280.81,280.94,280.31,280.34,372.94973
2020-02-19 10:18,1582078680,280.31,280.81,280.31,280.8,116.84264
2020-02-19 10:19,1582078740,280.73,281.13,280.61,281.13,494.22781
2020-02-19 10:20,1582078800,281.13,281.21,280.92,281.2,430.51936
2020-02-19 10:21,1582078860,281.21,281.23,281.01,281.2,278.3826
2020-02-19 10:22,1582078920,281.15,281.5,281.06,281.5,312.79706
2020-02-19 10:23,1582078980,281.54,282.48,281.53,282.21,2226.20345
2020-02-19 10:24,1582079040,282.2,282.44,281.52,281.81,472.14456
2020-02-19 10:25,1582079100,281.82,282.4,281.82,281.83,378.44355
2020-02-19 10:26,1582079160,281.88,281.98,281.16,281.35,891.06637
2020-02-19 10:27,1582079220,281.37,281.44,281.13,281.29,108.71109
2020-02-19 10:28,1582079280,281.17,281.9,281.15,281.75,230.99103
2020-02-19 10:29,1582079340,281.76,282.19,281.44,281.96,430.99364
2020-02-19 10:30,1582079400,281.92,282.05,281.2,281.28,378.79517
2020-02-19 10:31,1582079460,281.3,281.37,281.07,281.12,295.86956
2020-02-19 10:32,1582079520,281.18,281.18,280.74,280.94,383.62711
2020-02-19 10:33,1582079580,280.9,281.01,280.64,280.88,923.13504
2020-02-19 10:34,1582079640,280.89,281.21,280.64,281.17,338.58816
2020-02-19 10:35,1582079700,281.17,281.36,281.04,281.17,152.8567
2020-02-19 10:36,1582079760,281.18,281.18,280.77,280.9,160.19263
2020-02-19 10:37,1582079820,280.91,280.97,280.64,280.83,185.63393
2020-02-19 10:38,1582079880,280.83,281.23,280.73,281.23,225.08116
2020-02-19 10:39,1582079940,281.23,281.36,280.77,280.77,109.50452
2020-02-19 10:40,1582080000,280.77,281.23,280.72,281.23,105.03212
2020-02-19 10:41,1582080060,281.29,281.56,281.19,281.56,236.56593
2020-02-19 10:42,1582080120,281.56,281.92,281.55,281.72,181.59273
2020-02-19 10:43,1582080180,281.76,281.96,281.63,281.64,289.91858
2020-02-19 10:44,1582080240,281.69,281.69,280.86,280.86,434.80735
2020-02-19 10:45,1582080300,280.96,281.24,280.82,281.17,436.46016
2020-02-19 10:46,1582080360,281.25,281.42,281.19,281.42,126.65147
2020-02-19 10:47,1582080420,281.37,281.57,281.33,281.36,414.16153
2020-02-19 10:48,1582080480,281.37,281.44,281.05,281.26,358.76287
2020-02-19 10:49,1582080540,281.26,281.5,281.24,281.36,100.15753
2020-02-19 10:50,1582080600,281.29,281.29,280.8,280.8,106.21368
2020-02-19 10:51,1582080660,280.81,280.93,280.51,280.78,234.70868
2020-02-19 10:52,1582080720,280.72,281.21,280.68,281.11,147.57778
2020-02-19 10:53,1582080780,281.08,281.45,281.08,281.29,79.35586
2020-02-19 10:54,1582080840,281.37,281.4,280.9,281.05,188.04924
2020-02-19 10:55,1582080900,281.05,281.34,281.05,281.22,96.22625
2020-02-19 10:56,1582080960,281.22,281.22,281.11,281.21,156.49085
2020-02-19 10:57,1582081020,281.19,281.21,280.88,280.89,134.17101
2020-02-19 10:58,1582081080,280.92,281.2,280.84,281.07,86.04644
2020-02-19 10:59,1582081140,281.01,281.15,280.85,281.15,187.20522
2020-02-19 11:00,1582081200,281.17,281.37,281.06,281.15,399.79342
2020-02-19 11:01,1582081260,281.14,281.23,281.11,281.12,123.95235
2020-02-19 11:02,1582081320,281.12,281.15,280.43,280.49,310.68832
2020-02-19 11:03,1582081380,280.49,280.53,280.08,280.24,242.86143
2020-02-19 11:04,1582081440,280.27,280.27,280.0,280.04,221.74488
2020-02-19 11:05,1582081500,280.04,280.07,279.67,279.99,430.03216
2020-02-19 11:06,1582081560,280.02,280.04,279.87,280.04,128.23249
2020-02-19 11:07,1582081620,280.04,280.06,279.91,279.99,94.6028
2020-02-19 11:08,1582081680,280.04,280.05,279.99,280.05,69.97214
2020-02-19 11:09,1582081740,280.05,280.46,280.04,280.38,310.02819
2020-02-19 11:10,1582081800,280.4,280.62,279.98,280.1,147.92157
2020-02-19 11:11,1582081860,280.14,280.14,279.91,279.98,137.47371
2020-02-19 11:12,1582081920,279.96,280.05,279.64,279.79,215.51508
2020-02-19 11:13,1582081980,279.71,280.06,279.63,280.05,110.7953
2020-02-19 11:14,1582082040,280.06,280.08,279.78,280.08,144.43615
2020-02-19 11:15,1582082100,280.09,280.21,280.01,280.14,56.25164
2020-02-19 11:16,1582082160,280.14,280.47,280.1,280.46,118.00211
2020-02-19 11:17,1582082220,280.41,280.59,280.36,280.47,169.3652
2020-02-19 11:18,1582082280,280.46,280.61,280.13,280.13,137.78975
2020-02-19 11:19,1582082340,280.12,280.93,280.1,280.93,368.27427
2020-02-19 11:20,1582082400,280.89,280.92,280.69,280.75,85.08561
2020-02-19 11:21,1582082460,280.78,280.87,280.5,280.54,116.02789
2020-02-19 11:22,1582082520,280.54,280.65,280.33,280.33,158.10577
2020-02-19 11:23,1582082580,280.41,280.42,279.86,279.88,205.55733
2020-02-19 11:24,1582082640,279.96,280.22,279.8,279.85,228.0777
2020-02-19 11:25,1582082700,279.84,279.89,279.54,279.64,166.99692
2020-02-19 11:26,1582082760,279.66,279.87,279.33,279.87,215.65363
2020-02-19 11:27,1582082820,279.83,279.87,279.51,279.51,100.26194
2020-02-19 11:28,1582082880,279.51,279.54,279.27,279.41,99.36584
2020-02-19 11:29,1582082940,279.38,279.72,279.37,279.45,120.13611
2020-02-19 11:30,1582083000,279.45,279.66,279.45,279.59,25.21217
2020-02-19 11:31,1582083060,279.59,279.93,279.53,279.62,235.75374
2020-02-19 11:32,1582083120,279.64,279.8,279.62,279.8,129.11714
2020-02-19 11:33,1582083180,279.8,279.82,279.56,279.64,229.16222
2020-02-19 11:34,1582083240,279.63,279.71,279.56,279.67,102.06774
2020-02-19 11:35,1582083300,279.66,279.77,279.66,279.72,175.38379
2020-02-19 11:36,1582083360,279.7,279.74,279.46,279.47,168.71876
2020-02-19 11:37,1582083420,279.49,279.74,279.46,279.7,119.90495
2020-02-19 11:38,1582083480,279.7,279.99,279.7,279.91,212.22268
2020-02-19 11:39,1582083540,279.88,280.18,279.78,280.17,174.30754
2020-02-19 11:40,1582083600,280.18,280.5,280.18,280.24,196.45139
2020-02-19 11:41,1582083660,280.24,280.39,280.19,280.33,323.84147
2020-02-19 11:42,1582083720,280.35,280.35,280.11,280.23,96.14927
2020-02-19 11:43,1582083780,280.21,280.25,280.08,280.15,93.51085
2020-02-19 11:44,1582083840,280.15,280.76,280.15,280.65,415.50892
2020-02-19 11:45,1582083900,280.65,280.76,280.31,280.34,347.71388
2020-02-19 11:46,1582083960,280.34,280.35,279.91,279.96,180.97113
2020-02-19 11:47,1582084020,279.91,280.12,279.86,279.99,126.26387
2020-02-19 11:48,1582084080,279.99,280.19,279.97,280.1,45.31367
2020-02-19 11:49,1582084140,280.14,280.22,279.93,280.02,145.36753
2020-02-19 11:50,1582084200,280.02,280.02,279.63,279.65,267.40275
2020-02-19 11:51,1582084260,279.69,280.06,279.69,280.05,197.26936
2020-02-19 11:52,1582084320,280.07,280.07,279.68,279.78,201.86178
2020-02-19 11:53,1582084380,279.79,279.84,279.62,279.74,107.88191
2020-02-19 11:54,1582084440,279.74,279.95,279.74,279.82,152.15779
2020-02-19 11:55,1582084500,279.83,279.84,279.67,279.74,131.34344
2020-02-19 11:56,1582084560,279.74,279.87,279.42,279.63,462.16995
2020-02-19 11:57,1582084620,279.61,279.73,279.54,279.72,118.26362
2020-02-19 11:58,1582084680,279.73,279.8,279.61,279.79,227.88785
2020-02-19 11:59,1582084740,279.81,280.19,279.81,280.15,479.33636
2020-02-19 12:00,1582084800,280.15,280.5,279.94,280.39,264.8834
2020-02-19 12:01,1582084860,280.32,280.65,279.98,280.08,679.95913
2020-02-19 12:02,1582084920,280.05,280.34,279.86,280.21,202.46061
2020-02-19 12:03,1582084980,280.21,280.38,280.14,280.28,85.57284
2020-02-19 12:04,1582085040,280.18,280.41,279.65,279.83,267.42359
2020-02-19 12:05,1582085100,279.8,279.81,279.28,279.28,378.88864
2020-02-19 12:06,1582085160,279.29,279.47,278.61,279.01,1024.97909
2020-02-19 12:07,1582085220,279.0,279.14,278.76,278.99,256.34243
2020-02-19 12:08,1582085280,278.96,278.97,278.71,278.89,175.29327
2020-02-19 12:09,1582085340,278.82,278.87,278.6,278.77,273.85354
2020-02-19 12:10,1582085400,278.72,278.81,278.52,278.66,339.15259
2020-02-19 12:11,1582085460,278.6,279.24,278.6,279.17,1234.53452
2020-02-19 12:12,1582085520,279.17,279.22,278.18,278.52,1435.00805
2020-02-19 12:13,1582085580,278.53,278.73,277.91,278.53,1394.47124
2020-02-19 12:14,1582085640,278.53,278.68,278.43,278.48,146.13652
2020-02-19 12:15,1582085700,278.48,278.69,278.36,278.44,305.47291
2020-02-19 12:16,1582085760,278.4,278.42,278.1,278.26,382.39006
2020-02-19 12:17,1582085820,278.3,279.02,278.26,278.76,387.25234
2020-02-19 12:18,1582085880,278.75,279.5,278.73,279.1,470.8881
2020-02-19 12:19,1582085940,279.14,279.23,278.9,279.15,142.54547
2020-02-19 12:20,1582086000,279.14,279.14,278.42,278.56,281.47889
2020-02-19 12:21,1582086060,278.59,278.73,278.41,278.41,244.33254
2020-02-19 12:22,1582086120,278.41,278.67,278.37,278.48,264.30336
2020-02-19 12:23,1582086180,278.47,278.87,278.47,278.76,156.53579
2020-02-19 12:24,1582086240,278.74,278.93,278.64,278.78,128.45657
2020-02-19 12:25,1582086300,278.72,278.82,278.46,278.6,91.20502
2020-02-19 12:26,1582086360,278.56,278.61,278.34,278.35,110.52759
2020-02-19 12:27,1582086420,278.37,278.58,278.35,278.5,163.24477
2020-02-19 12:28,1582086480,278.49,278.63,278.36,278.41,251.65913
2020-02-19 12:29,1582086540,278.4,278.4,278.18,278.18,162.12501
2020-02-19 12:30,1582086600,278.19,278.22,278.06,278.09,134.48346
2020-02-19 12:31,1582086660,278.13,278.15,278.0,278.08,168.04838
2020-02-19 12:32,1582086720,278.08,278.19,278.0,278.11,331.3689
2020-02-19 12:33,1582086780,278.13,278.16,278.0,278.16,548.83542
2020-02-19 12:34,1582086840,278.16,278.54,278.16,278.43,768.0562
2020-02-19 12:35,1582086900,278.45,278.51,278.3,278.39,107.09089
2020-02-19 12:36,1582086960,278.44,279.0,278.38,278.67,1059.14426
2020-02-19 12:37,1582087020,278.68,278.73,278.47,278.62,234.10413
2020-02-19 12:38,1582087080,278.67,278.67,278.37,278.44,130.80231
2020-02-19 12:39,1582087140,278.48,278.56,278.29,278.32,109.65486
2020-02-19 12:40,1582087200,278.33,278.38,278.16,278.31,243.90885
2020-02-19 12:41,1582087260,278.26,278.3,278.19,278.2,178.6586
2020-02-19 12:42,1582087320,278.2,278.2,277.9,277.93,428.47062
2020-02-19 12:43,1582087380,277.93,278.19,277.92,278.02,360.45584
2020-02-19 12:44,1582087440,278.02,278.14,277.96,278.1,136.56527
2020-02-19 12:45,1582087500,278.05,278.06,277.76,277.82,199.16696
2020-02-19 12:46,1582087560,277.8,277.95,277.76,277.87,234.84715
2020-02-19 12:47,1582087620,277.87,278.3,277.87,278.24,241.83416
2020-02-19 12:48,1582087680,278.24,278.67,278.24,278.62,401.09207
2020-02-19 12:49,1582087740,278.6,278.9,278.48,278.78,317.59025
2020-02-19 12:50,1582087800,278.78,279.24,278.58,278.66,771.95695
2020-02-19 12:51,1582087860,278.67,278.93,278.67,278.85,379.01383
2020-02-19 12:52,1582087920,278.85,279.11,278.81,278.96,57.9267
2020-02-19 12:53,1582087980,278.97,279.02,278.62,278.62,88.82343
2020-02-19 12:54,1582088040,278.61,278.86,278.61,278.8,51.80683
2020-02-19 12:55,1582088100,278.79,278.87,278.64,278.65,157.41753
2020-02-19 12:56,1582088160,278.64,278.71,278.52,278.64,98.27171
2020-02-19 12:57,1582088220,278.65,278.65,278.27,278.31,280.15698
2020-02-19 12:58,1582088280,278.28,278.63,278.24,278.61,166.3182
2020-02-19 12:59,1582088340,278.61,278.63,278.56,278.63,42.1405
2020-02-19 13:00,1582088400,278.62,279.24,278.62,279.12,211.67864
2020-02-19 13:01,1582088460,279.12,279.21,278.92,278.97,177.34587
2020-02-19 13:02,1582088520,278.97,279.47,278.96,279.3,251.37542
2020-02-19 13:03,1582088580,279.3,279.5,279.26,279.43,143.89803
2020-02-19 13:04,1582088640,279.45,279.5,279.23,279.45,527.96882
2020-02-19 13:05,1582088700,279.48,279.5,279.23,279.4,148.01574
2020-02-19 13:06,1582088760,279.43,279.48,279.04,279.04,258.47509
2020-02-19 13:07,1582088820,279.04,279.16,278.62,278.88,725.95747
2020-02-19 13:08,1582088880,278.9,279.02,278.69,279.0,222.02276
2020-02-19 13:09,1582088940,279.0,279.08,278.54,278.58,214.3828
2020-02-19 13:10,1582089000,278.59,278.62,278.42,278.43,111.32587
2020-02-19 13:11,1582089060,278.42,278.84,278.36,278.69,186.09102
2020-02-19 13:12,1582089120,278.69,279.2,278.69,279.19,118.01818
2020-02-19 13:13,1582089180,279.18,279.2,278.82,279.0,120.95289
2020-02-19 13:14,1582089240,279.01,279.02,278.51,278.58,276.48369
2020-02-19 13:15,1582089300,278.54,278.57,278.32,278.49,156.43655
2020-02-19 13:16,1582089360,278.5,278.63,278.46,278.47,90.40016
2020-02-19 13:17,1582089420,278.45,278.82,278.32,278.82,298.18884
2020-02-19 13:18,1582089480,278.86,278.86,278.59,278.66,190.81515
2020-02-19 13:19,1582089540,278.6,279.1,278.59,278.99,183.45064
2020-02-19 13:20,1582089600,279.0,279.5,279.0,279.34,692.7654
2020-02-19 13:21,1582089660,279.39,279.68,279.39,279.41,238.421
2020-02-19 13:22,1582089720,279.37,279.42,278.82,279.07,247.80924
2020-02-19 13:23,1582089780,279.07,279.07,278.73,278.96,454.41631
2020-02-19 13:24,1582089840,278.98,279.12,278.66,278.72,578.12528
2020-02-19 13:25,1582089900,278.74,278.94,278.7,278.77,99.02522
2020-02-19 13:26,1582089960,278.77,279.01,278.74,279.01,205.2836
2020-02-19 13:27,1582090020,279.04,279.08,278.6,278.68,368.14368
2020-02-19 13:28,1582090080,278.67,278.88,278.66,278.82,90.47713
2020-02-19 13:29,1582090140,278.82,279.2,278.82,279.2,155.02368
2020-02-19 13:30,1582090200,279.2,279.26,278.79,279.26,206.32603
2020-02-19 13:31,1582090260,279.26,279.55,279.25,279.47,753.54156
2020-02-19 13:32,1582090320,279.47,279.47,279.17,279.33,207.84607
2020-02-19 13:33,1582090380,279.34,279.42,279.22,279.38,57.39424
2020-02-19 13:34,1582090440,279.38,279.41,279.23,279.37,72.72145
2020-02-19 13:35,1582090500,279.31,279.76,279.31,279.73,213.87677
2020-02-19 13:36,1582090560,279.73,280.1,279.73,280.04,677.02425
2020-02-19 13:37,1582090620,280.06,280.29,280.05,280.06,353.48184
2020-02-19 13:38,1582090680,280.05,280.08,279.81,279.81,389.27968
2020-02-19 13:39,1582090740,279.81,280.15,279.81,280.04,98.68485
2020-02-19 13:40,1582090800,280.15,280.34,280.15,280.32,271.6053
2020-02-19 13:41,1582090860,280.31,280.43,280.0,280.09,530.0476
2020-02-19 13:42,1582090920,280.17,280.3,280.09,280.3,77.21543
2020-02-19 13:43,1582090980,280.25,280.73,280.25,280.69,392.28576
2020-02-19 13:44,1582091040,280.71,280.92,280.58,280.67,374.22671
2020-02-19 13:45,1582091100,280.64,280.65,280.15,280.24,465.48316
2020-02-19 13:46,1582091160,280.26,280.74,280.26,280.62,140.49511
2020-02-19 13:47,1582091220,280.56,280.8,280.49,280.68,109.7167
2020-02-19 13:48,1582091280,280.67,280.76,280.32,280.33,401.36461
2020-02-19 13:49,1582091340,280.34,280.9,280.34,280.61,873.28417
2020-02-19 13:50,1582091400,280.65,281.16,280.65,281.01,778.66183
2020-02-19 13:51,1582091460,281.01,281.01,280.61,280.69,331.12828
2020-02-19 13:52,1582091520,280.61,280.61,280.4,280.57,115.18478
