date,timechuo,open,high,low,close,vol
2020-01-23 21:16,1579785360,162.24,162.25,162.04,162.04,138.28899
2020-01-23 21:17,1579785420,162.05,162.17,162.05,162.12,170.29636
2020-01-23 21:18,1579785480,162.12,162.15,162.07,162.13,44.25905
2020-01-23 21:19,1579785540,162.12,162.16,162.0,162.12,295.23005
2020-01-23 21:20,1579785600,162.13,162.46,162.13,162.44,338.89405
2020-01-23 21:21,1579785660,162.45,162.56,162.37,162.42,164.66232
2020-01-23 21:22,1579785720,162.42,162.42,162.36,162.4,183.44814
2020-01-23 21:23,1579785780,162.39,162.44,162.34,162.35,68.22988
2020-01-23 21:24,1579785840,162.36,162.37,162.22,162.27,83.96953
2020-01-23 21:25,1579785900,162.27,162.27,162.08,162.16,226.89792
2020-01-23 21:26,1579785960,162.19,162.19,161.82,162.12,968.16196
2020-01-23 21:27,1579786020,162.14,162.54,162.06,162.24,1736.03044
2020-01-23 21:28,1579786080,162.28,162.35,162.0,162.09,265.61305
2020-01-23 21:29,1579786140,162.1,162.38,162.05,162.32,262.51438
2020-01-23 21:30,1579786200,162.32,162.54,162.21,162.4,223.91604
2020-01-23 21:31,1579786260,162.39,162.47,162.37,162.41,219.97124
2020-01-23 21:32,1579786320,162.41,162.7,162.3,162.61,439.23919
2020-01-23 21:33,1579786380,162.59,162.6,162.42,162.44,114.03044
2020-01-23 21:34,1579786440,162.43,162.47,162.33,162.34,139.18262
2020-01-23 21:35,1579786500,162.34,162.5,162.29,162.41,468.70167
2020-01-23 21:36,1579786560,162.38,162.39,162.18,162.24,338.16082
2020-01-23 21:37,1579786620,162.28,162.28,162.18,162.21,193.97734
2020-01-23 21:38,1579786680,162.23,162.29,161.99,162.25,1084.00324
2020-01-23 21:39,1579786740,162.26,162.47,162.15,162.47,139.31481
2020-01-23 21:40,1579786800,162.46,162.58,162.39,162.49,173.94679
2020-01-23 21:41,1579786860,162.49,162.54,162.42,162.5,141.53518
2020-01-23 21:42,1579786920,162.5,162.5,162.32,162.34,376.31974
2020-01-23 21:43,1579786980,162.35,162.36,162.27,162.3,102.83437
2020-01-23 21:44,1579787040,162.32,162.35,162.12,162.19,85.8088
2020-01-23 21:45,1579787100,162.2,162.24,162.13,162.14,16.53577
2020-01-23 21:46,1579787160,162.14,162.33,162.12,162.28,243.31154
2020-01-23 21:47,1579787220,162.29,162.36,162.21,162.21,436.49435
2020-01-23 21:48,1579787280,162.21,162.24,162.01,162.04,264.77085
2020-01-23 21:49,1579787340,162.08,162.13,161.94,161.96,99.80957
2020-01-23 21:50,1579787400,161.96,162.0,161.8,161.9,348.18687
2020-01-23 21:51,1579787460,161.9,162.04,161.85,162.04,84.44286
2020-01-23 21:52,1579787520,161.95,161.99,161.82,161.82,56.58612
2020-01-23 21:53,1579787580,161.86,161.88,161.7,161.74,181.93289
2020-01-23 21:54,1579787640,161.74,161.84,161.7,161.75,229.75916
2020-01-23 21:55,1579787700,161.81,161.92,161.75,161.75,265.63947
2020-01-23 21:56,1579787760,161.75,161.84,161.5,161.55,698.94998
2020-01-23 21:57,1579787820,161.55,161.55,161.26,161.38,1030.21946
2020-01-23 21:58,1579787880,161.38,161.46,161.08,161.46,1016.62762
2020-01-23 21:59,1579787940,161.41,161.72,161.39,161.61,376.60315
2020-01-23 22:00,1579788000,161.62,161.85,161.57,161.71,683.62414
2020-01-23 22:01,1579788060,161.71,161.91,161.71,161.87,280.07499
2020-01-23 22:02,1579788120,161.86,161.92,161.76,161.88,143.88526
2020-01-23 22:03,1579788180,161.9,161.9,161.75,161.78,128.54883
2020-01-23 22:04,1579788240,161.78,161.78,161.5,161.55,276.60673
2020-01-23 22:05,1579788300,161.51,161.62,161.27,161.52,395.35159
2020-01-23 22:06,1579788360,161.53,161.57,161.23,161.23,479.50829
2020-01-23 22:07,1579788420,161.24,161.54,161.23,161.5,1438.78832
2020-01-23 22:08,1579788480,161.53,161.53,161.31,161.44,657.89981
2020-01-23 22:09,1579788540,161.46,161.51,161.22,161.34,437.01375
2020-01-23 22:10,1579788600,161.35,161.79,161.33,161.79,464.49289
2020-01-23 22:11,1579788660,161.76,161.76,161.6,161.64,79.03489
2020-01-23 22:12,1579788720,161.65,161.7,161.61,161.62,54.07256
2020-01-23 22:13,1579788780,161.6,161.62,161.45,161.51,357.46276
2020-01-23 22:14,1579788840,161.51,161.69,161.43,161.69,379.73668
2020-01-23 22:15,1579788900,161.64,162.08,161.63,162.08,477.24462
2020-01-23 22:16,1579788960,162.06,162.36,161.96,162.03,923.34919
2020-01-23 22:17,1579789020,162.06,162.09,161.96,162.04,260.46124
2020-01-23 22:18,1579789080,162.01,162.07,161.96,162.01,427.70921
2020-01-23 22:19,1579789140,162.03,162.07,161.96,162.07,105.54
2020-01-23 22:20,1579789200,162.01,162.08,161.96,162.06,148.34076
2020-01-23 22:21,1579789260,162.01,162.15,161.96,162.15,88.88805
2020-01-23 22:22,1579789320,162.14,162.15,161.98,162.04,385.27231
2020-01-23 22:23,1579789380,162.06,162.06,161.77,161.79,291.05251
2020-01-23 22:24,1579789440,161.83,161.85,161.71,161.72,79.18698
2020-01-23 22:25,1579789500,161.72,161.81,161.64,161.68,81.83627
2020-01-23 22:26,1579789560,161.66,161.66,161.55,161.58,63.91554
2020-01-23 22:27,1579789620,161.59,161.73,161.48,161.69,268.82234
2020-01-23 22:28,1579789680,161.69,161.71,161.52,161.52,88.15655
2020-01-23 22:29,1579789740,161.53,161.68,161.52,161.63,93.70619
2020-01-23 22:30,1579789800,161.63,161.8,161.58,161.8,212.27135
2020-01-23 22:31,1579789860,161.84,161.84,161.75,161.79,97.39167
2020-01-23 22:32,1579789920,161.78,161.92,161.76,161.9,199.79151
2020-01-23 22:33,1579789980,161.87,161.93,161.84,161.89,83.13112
2020-01-23 22:34,1579790040,161.9,161.9,161.84,161.88,98.73593
2020-01-23 22:35,1579790100,161.88,161.91,161.83,161.89,47.72043
2020-01-23 22:36,1579790160,161.89,162.13,161.87,162.06,156.41606
2020-01-23 22:37,1579790220,162.05,162.36,162.05,162.27,259.20207
2020-01-23 22:38,1579790280,162.28,162.34,162.14,162.21,82.02004
2020-01-23 22:39,1579790340,162.2,162.43,162.2,162.25,173.75629
2020-01-23 22:40,1579790400,162.28,162.38,162.26,162.33,48.93284
2020-01-23 22:41,1579790460,162.32,162.42,162.31,162.36,40.02428
2020-01-23 22:42,1579790520,162.34,162.4,162.21,162.26,267.64099
2020-01-23 22:43,1579790580,162.26,162.31,162.18,162.25,79.27214
2020-01-23 22:44,1579790640,162.19,162.25,162.17,162.25,51.94656
2020-01-23 22:45,1579790700,162.23,162.29,162.22,162.23,37.74024
2020-01-23 22:46,1579790760,162.28,162.28,162.2,162.24,171.15466
2020-01-23 22:47,1579790820,162.24,162.27,162.21,162.27,58.87772
2020-01-23 22:48,1579790880,162.29,162.39,162.28,162.36,47.68162
