date,timechuo,open,high,low,close,vol
2018-07-18 10:42,1531881720,504.36,504.37,503.53,503.72,90.38245
2018-07-18 10:43,1531881780,503.71,503.97,503.71,503.89,94.7208
2018-07-18 10:44,1531881840,503.87,504.26,503.76,503.89,40.77729
2018-07-18 10:45,1531881900,504.11,504.61,503.9,504.49,59.22083
2018-07-18 10:46,1531881960,504.6,504.8,504.46,504.8,96.66049
2018-07-18 10:47,1531882020,504.8,505.61,504.67,505.2,507.18754
2018-07-18 10:48,1531882080,505.2,505.5,505.2,505.23,195.13312
2018-07-18 10:49,1531882140,505.23,507.0,505.2,506.7,244.1692
2018-07-18 10:50,1531882200,506.7,507.8,506.62,507.13,339.04007
2018-07-18 10:51,1531882260,507.48,509.0,507.0,508.9,632.93071
2018-07-18 10:52,1531882320,508.62,509.25,507.77,508.24,555.02736
2018-07-18 10:53,1531882380,508.0,508.38,506.69,506.95,346.43633
2018-07-18 10:54,1531882440,506.95,507.1,506.23,506.83,127.51004
2018-07-18 10:55,1531882500,506.82,508.29,506.5,507.55,220.57021
2018-07-18 10:56,1531882560,507.99,508.29,506.4,507.35,170.191
2018-07-18 10:57,1531882620,507.47,508.0,507.07,507.54,115.28307
2018-07-18 10:58,1531882680,507.55,508.0,507.55,508.0,264.03503
2018-07-18 10:59,1531882740,508.0,508.12,507.57,507.57,223.94632
2018-07-18 11:00,1531882800,507.95,508.1,507.04,507.97,157.05142
2018-07-18 11:01,1531882860,508.1,508.38,507.9,508.23,216.96205
2018-07-18 11:02,1531882920,508.22,509.05,508.22,509.05,129.35988
2018-07-18 11:03,1531882980,509.05,510.95,508.39,510.5,449.47027
2018-07-18 11:04,1531883040,510.92,511.0,509.48,510.58,555.38639
2018-07-18 11:05,1531883100,510.83,513.93,510.58,513.93,695.90081
2018-07-18 11:06,1531883160,513.52,514.9,513.26,513.95,1058.68654
2018-07-18 11:07,1531883220,513.94,513.95,512.64,513.15,343.37109
2018-07-18 11:08,1531883280,513.74,515.47,513.43,515.2,543.54401
2018-07-18 11:09,1531883340,515.2,515.46,513.0,513.04,634.02182
2018-07-18 11:10,1531883400,513.03,515.09,512.72,514.32,1921.29308
2018-07-18 11:11,1531883460,514.31,515.0,512.09,512.75,431.68095
2018-07-18 11:12,1531883520,512.74,513.27,511.62,512.03,216.02757
2018-07-18 11:13,1531883580,512.02,512.4,511.1,511.44,229.3863
2018-07-18 11:14,1531883640,511.44,511.59,510.23,510.23,208.90928
2018-07-18 11:15,1531883700,510.32,510.32,508.24,508.24,498.39686
2018-07-18 11:16,1531883760,508.31,508.88,507.12,508.87,232.07667
2018-07-18 11:17,1531883820,508.43,510.71,508.43,510.2,259.52178
2018-07-18 11:18,1531883880,510.13,510.49,510.0,510.03,80.55156
2018-07-18 11:19,1531883940,510.14,510.43,509.63,509.63,189.77634
2018-07-18 11:20,1531884000,509.63,510.1,509.42,509.49,141.83863
2018-07-18 11:21,1531884060,509.57,510.76,509.34,510.76,401.50604
2018-07-18 11:22,1531884120,510.25,510.69,509.34,510.0,183.9948
2018-07-18 11:23,1531884180,510.12,510.51,509.79,510.24,126.84267
2018-07-18 11:24,1531884240,509.94,510.37,509.04,509.65,214.02573
2018-07-18 11:25,1531884300,509.56,509.93,508.45,508.66,349.30745
2018-07-18 11:26,1531884360,508.65,509.33,508.0,508.0,217.29662
2018-07-18 11:27,1531884420,508.17,508.41,507.19,507.57,312.276
2018-07-18 11:28,1531884480,507.44,508.41,507.08,507.2,163.7662
2018-07-18 11:29,1531884540,507.19,507.86,507.01,507.85,157.85195
2018-07-18 11:30,1531884600,507.68,507.85,504.19,507.01,475.38323
2018-07-18 11:31,1531884660,507.15,507.55,506.39,507.4,82.58949
2018-07-18 11:32,1531884720,507.01,508.58,506.97,508.57,320.74474
2018-07-18 11:33,1531884780,508.55,509.42,507.8,508.63,185.99516
2018-07-18 11:34,1531884840,508.63,508.63,507.68,507.75,46.5074
2018-07-18 11:35,1531884900,507.76,508.2,507.17,507.19,91.19734
2018-07-18 11:36,1531884960,507.47,507.75,506.62,507.08,61.75084
2018-07-18 11:37,1531885020,506.72,506.73,506.23,506.46,111.0633
2018-07-18 11:38,1531885080,506.45,506.49,503.39,505.86,396.88442
2018-07-18 11:39,1531885140,505.59,506.4,503.34,504.4,380.38817
2018-07-18 11:40,1531885200,504.4,505.65,504.06,504.67,239.58054
2018-07-18 11:41,1531885260,504.69,505.9,504.69,505.12,146.64832
2018-07-18 11:42,1531885320,505.13,505.95,505.13,505.66,89.7033
2018-07-18 11:43,1531885380,505.65,506.05,505.5,505.7,94.54168
2018-07-18 11:44,1531885440,505.7,506.82,505.5,505.87,94.41033
2018-07-18 11:45,1531885500,505.52,506.28,505.43,505.72,72.31893
2018-07-18 11:46,1531885560,505.72,506.25,505.5,505.67,117.16584
2018-07-18 11:47,1531885620,505.6,505.95,505.52,505.59,211.02522
2018-07-18 11:48,1531885680,505.68,506.28,505.46,505.89,87.34312
2018-07-18 11:49,1531885740,505.89,506.67,505.82,506.43,112.8691
2018-07-18 11:50,1531885800,506.43,506.82,506.31,506.6,91.91715
2018-07-18 11:51,1531885860,506.46,506.82,506.36,506.43,96.6799
2018-07-18 11:52,1531885920,506.45,506.79,505.11,505.35,141.57507
2018-07-18 11:53,1531885980,505.16,506.11,505.14,505.42,64.68798
2018-07-18 11:54,1531886040,505.72,505.72,504.97,505.0,257.42571
2018-07-18 11:55,1531886100,505.0,505.0,504.48,504.79,149.53942
2018-07-18 11:56,1531886160,504.99,505.75,504.52,505.1,323.27702
2018-07-18 11:57,1531886220,505.32,505.54,504.69,505.13,26.9512
2018-07-18 11:58,1531886280,505.12,505.14,504.52,505.0,64.275
