date,timechuo,open,high,low,close,vol
2020-01-31 12:36,1580445360,183.46,183.46,183.29,183.37,100.64805
2020-01-31 12:37,1580445420,183.4,183.4,183.15,183.25,139.61771
2020-01-31 12:38,1580445480,183.27,183.27,182.95,182.97,113.07951
2020-01-31 12:39,1580445540,182.97,183.07,182.96,182.96,150.75684
2020-01-31 12:40,1580445600,182.96,182.99,182.88,182.99,46.16762
2020-01-31 12:41,1580445660,182.93,182.99,182.89,182.89,30.50111
2020-01-31 12:42,1580445720,182.89,183.0,182.86,182.86,85.48606
2020-01-31 12:43,1580445780,182.85,182.87,182.66,182.73,735.78277
2020-01-31 12:44,1580445840,182.73,182.92,182.69,182.84,81.2902
2020-01-31 12:45,1580445900,182.82,182.88,182.78,182.82,157.94863
2020-01-31 12:46,1580445960,182.79,182.81,182.5,182.57,233.54271
2020-01-31 12:47,1580446020,182.58,182.72,182.54,182.64,57.56119
2020-01-31 12:48,1580446080,182.64,182.69,182.16,182.62,1476.36336
2020-01-31 12:49,1580446140,182.63,182.69,182.48,182.69,169.78296
2020-01-31 12:50,1580446200,182.71,182.73,182.62,182.62,93.83643
2020-01-31 12:51,1580446260,182.62,182.65,182.6,182.61,132.35299
2020-01-31 12:52,1580446320,182.61,182.61,182.31,182.32,187.22922
2020-01-31 12:53,1580446380,182.31,182.36,182.12,182.18,514.70674
2020-01-31 12:54,1580446440,182.18,182.21,181.7,182.09,2080.50047
2020-01-31 12:55,1580446500,182.09,182.14,181.91,182.09,187.7829
2020-01-31 12:56,1580446560,182.06,182.06,181.7,181.77,232.04443
2020-01-31 12:57,1580446620,181.77,182.19,181.77,182.12,431.3975
2020-01-31 12:58,1580446680,182.11,182.24,182.06,182.16,182.04035
2020-01-31 12:59,1580446740,182.15,182.4,182.13,182.29,59.38178
2020-01-31 13:00,1580446800,182.27,182.5,182.21,182.49,127.17324
2020-01-31 13:01,1580446860,182.46,182.51,182.34,182.46,135.43657
2020-01-31 13:02,1580446920,182.47,182.61,182.38,182.43,214.00223
2020-01-31 13:03,1580446980,182.52,182.61,182.47,182.61,80.10722
2020-01-31 13:04,1580447040,182.59,182.6,182.45,182.55,187.31399
2020-01-31 13:05,1580447100,182.61,182.61,182.41,182.48,303.43706
2020-01-31 13:06,1580447160,182.45,182.52,182.39,182.48,140.33865
2020-01-31 13:07,1580447220,182.49,182.55,182.48,182.55,64.02071
2020-01-31 13:08,1580447280,182.54,182.73,182.5,182.7,309.85402
2020-01-31 13:09,1580447340,182.71,182.71,182.52,182.52,161.93914
2020-01-31 13:10,1580447400,182.55,182.57,182.5,182.55,41.40365
2020-01-31 13:11,1580447460,182.55,182.55,182.28,182.48,197.85754
2020-01-31 13:12,1580447520,182.46,182.46,182.27,182.41,59.18987
2020-01-31 13:13,1580447580,182.39,182.47,182.34,182.41,676.6009
2020-01-31 13:14,1580447640,182.4,182.6,182.4,182.5,20.57581
2020-01-31 13:15,1580447700,182.5,182.5,182.37,182.43,54.32652
2020-01-31 13:16,1580447760,182.4,182.44,182.4,182.42,17.79982
2020-01-31 13:17,1580447820,182.44,182.47,182.4,182.44,19.04495
2020-01-31 13:18,1580447880,182.44,182.51,182.4,182.48,31.04798
2020-01-31 13:19,1580447940,182.49,182.52,182.45,182.49,85.9034
2020-01-31 13:20,1580448000,182.46,182.47,182.34,182.4,77.23603
2020-01-31 13:21,1580448060,182.35,182.38,182.32,182.32,34.3307
2020-01-31 13:22,1580448120,182.34,182.34,182.16,182.16,185.34697
2020-01-31 13:23,1580448180,182.15,182.34,182.14,182.29,141.49636
2020-01-31 13:24,1580448240,182.29,182.29,182.1,182.17,160.51998
2020-01-31 13:25,1580448300,182.16,182.28,182.1,182.22,167.64282
2020-01-31 13:26,1580448360,182.2,182.22,181.94,182.03,386.27748
2020-01-31 13:27,1580448420,182.03,182.31,182.03,182.29,245.27424
2020-01-31 13:28,1580448480,182.27,182.44,182.07,182.26,759.35889
2020-01-31 13:29,1580448540,182.29,182.29,182.1,182.15,312.32237
2020-01-31 13:30,1580448600,182.16,182.18,182.05,182.13,81.39267
2020-01-31 13:31,1580448660,182.11,182.2,182.09,182.11,132.36577
2020-01-31 13:32,1580448720,182.09,182.25,182.05,182.21,106.62142
2020-01-31 13:33,1580448780,182.25,182.34,182.21,182.32,189.28575
2020-01-31 13:34,1580448840,182.32,182.37,182.15,182.23,265.98473
2020-01-31 13:35,1580448900,182.23,182.27,182.08,182.08,97.17833
2020-01-31 13:36,1580448960,182.08,182.13,181.85,181.92,298.00833
2020-01-31 13:37,1580449020,181.91,181.99,181.87,181.95,70.15406
2020-01-31 13:38,1580449080,181.89,181.95,181.85,181.87,29.43758
2020-01-31 13:39,1580449140,181.85,181.86,181.38,181.38,849.51219
2020-01-31 13:40,1580449200,181.39,181.52,181.26,181.38,818.84419
2020-01-31 13:41,1580449260,181.37,181.46,181.14,181.17,511.77747
2020-01-31 13:42,1580449320,181.15,181.38,181.04,181.37,1365.63596
2020-01-31 13:43,1580449380,181.37,181.5,181.27,181.33,257.34962
2020-01-31 13:44,1580449440,181.31,181.67,181.3,181.62,754.54623
2020-01-31 13:45,1580449500,181.67,181.72,181.64,181.66,217.7735
2020-01-31 13:46,1580449560,181.67,181.67,181.3,181.3,453.57673
2020-01-31 13:47,1580449620,181.3,181.41,181.09,181.24,279.27252
2020-01-31 13:48,1580449680,181.23,181.43,181.2,181.27,188.62782
2020-01-31 13:49,1580449740,181.23,181.3,180.86,180.98,2151.05425
2020-01-31 13:50,1580449800,180.99,181.26,180.52,181.2,888.83898
2020-01-31 13:51,1580449860,181.19,181.37,181.04,181.35,433.28077
2020-01-31 13:52,1580449920,181.27,181.44,181.23,181.39,444.67177
2020-01-31 13:53,1580449980,181.36,181.53,181.35,181.45,494.72643
2020-01-31 13:54,1580450040,181.45,181.63,181.45,181.61,309.02747
2020-01-31 13:55,1580450100,181.6,181.6,181.44,181.51,131.39752
2020-01-31 13:56,1580450160,181.52,181.55,181.45,181.55,366.52645
2020-01-31 13:57,1580450220,181.55,181.61,181.41,181.53,408.5274
2020-01-31 13:58,1580450280,181.53,181.54,181.41,181.47,106.12498
2020-01-31 13:59,1580450340,181.42,181.49,181.1,181.26,731.5647
2020-01-31 14:00,1580450400,181.24,181.27,180.86,181.11,603.1347
2020-01-31 14:01,1580450460,181.1,181.22,181.0,181.17,205.42552
2020-01-31 14:02,1580450520,181.14,181.47,181.07,181.42,189.46519
