date,timechuo,open,high,low,close,vol
2018-09-17 13:22,1537161720,217.92,218.0,217.78,217.78,249.53798
2018-09-17 13:23,1537161780,217.75,217.85,217.55,217.74,167.16782
2018-09-17 13:24,1537161840,217.73,217.96,217.73,217.88,144.85566
2018-09-17 13:25,1537161900,217.89,217.98,217.75,217.88,121.73952
2018-09-17 13:26,1537161960,217.9,217.98,217.83,217.91,186.13401
2018-09-17 13:27,1537162020,217.91,217.95,217.84,217.86,293.35136
2018-09-17 13:28,1537162080,217.85,217.88,217.43,217.43,1650.20839
2018-09-17 13:29,1537162140,217.59,218.0,217.39,217.74,1064.45839
2018-09-17 13:30,1537162200,217.78,219.31,217.59,218.29,886.02991
2018-09-17 13:31,1537162260,218.39,219.24,218.35,219.24,487.62047
2018-09-17 13:32,1537162320,219.11,219.11,218.18,218.18,360.35832
2018-09-17 13:33,1537162380,218.24,218.74,218.19,218.38,352.26023
2018-09-17 13:34,1537162440,218.32,218.55,218.32,218.45,270.95495
2018-09-17 13:35,1537162500,218.46,218.6,218.26,218.26,282.89368
2018-09-17 13:36,1537162560,218.26,219.34,218.07,218.96,925.15122
2018-09-17 13:37,1537162620,218.96,219.37,218.96,219.35,228.05906
2018-09-17 13:38,1537162680,219.29,219.32,218.94,219.07,450.62486
2018-09-17 13:39,1537162740,219.1,219.2,219.01,219.14,358.65275
2018-09-17 13:40,1537162800,219.12,219.28,219.09,219.21,348.43576
2018-09-17 13:41,1537162860,219.2,219.36,219.12,219.36,273.22407
2018-09-17 13:42,1537162920,219.32,219.45,219.23,219.43,288.102
2018-09-17 13:43,1537162980,219.44,219.59,218.61,218.64,726.89057
2018-09-17 13:44,1537163040,218.63,220.24,218.6,219.87,1065.9971
2018-09-17 13:45,1537163100,220.03,220.03,219.5,219.59,148.87904
2018-09-17 13:46,1537163160,219.64,219.93,219.62,219.92,370.33205
2018-09-17 13:47,1537163220,219.92,220.09,219.72,219.96,194.81256
2018-09-17 13:48,1537163280,219.99,220.02,219.4,219.46,142.95116
2018-09-17 13:49,1537163340,219.46,219.88,219.43,219.7,100.53235
2018-09-17 13:50,1537163400,219.69,219.74,219.6,219.66,55.27611
2018-09-17 13:51,1537163460,219.63,219.68,219.34,219.44,101.12883
2018-09-17 13:52,1537163520,219.42,219.5,219.23,219.48,63.35893
2018-09-17 13:53,1537163580,219.48,219.63,219.22,219.57,123.73339
2018-09-17 13:54,1537163640,219.57,219.62,219.5,219.5,110.99783
2018-09-17 13:55,1537163700,219.5,219.51,219.4,219.51,77.70251
2018-09-17 13:56,1537163760,219.51,219.58,219.39,219.5,90.8904
2018-09-17 13:57,1537163820,219.53,219.62,219.5,219.62,82.49363
2018-09-17 13:58,1537163880,219.61,219.71,219.58,219.63,236.45166
2018-09-17 13:59,1537163940,219.61,219.69,219.51,219.56,464.57176
2018-09-17 14:00,1537164000,219.54,219.58,219.51,219.58,371.23385
2018-09-17 14:01,1537164060,219.55,219.59,219.32,219.32,1582.2191
2018-09-17 14:02,1537164120,219.22,219.37,218.97,219.35,691.07162
2018-09-17 14:03,1537164180,219.35,219.7,219.13,219.66,424.36056
2018-09-17 14:04,1537164240,219.68,219.68,218.74,218.83,697.95219
2018-09-17 14:05,1537164300,218.87,219.23,218.64,219.02,213.38984
2018-09-17 14:06,1537164360,218.98,219.02,218.66,218.77,116.53528
2018-09-17 14:07,1537164420,218.73,218.88,218.61,218.73,46.65884
2018-09-17 14:08,1537164480,218.69,218.76,218.14,218.34,358.92951
2018-09-17 14:09,1537164540,218.44,218.55,218.38,218.46,275.76321
2018-09-17 14:10,1537164600,218.46,218.87,218.32,218.61,609.68386
2018-09-17 14:11,1537164660,218.61,218.9,218.6,218.89,467.5718
2018-09-17 14:12,1537164720,218.89,219.09,218.88,218.88,456.74009
2018-09-17 14:13,1537164780,218.91,218.98,218.68,218.98,74.90543
2018-09-17 14:14,1537164840,218.81,219.0,218.81,218.92,53.25454
2018-09-17 14:15,1537164900,218.99,219.5,218.92,219.29,219.44349
2018-09-17 14:16,1537164960,219.2,219.56,219.2,219.49,60.28202
2018-09-17 14:17,1537165020,219.5,219.6,219.15,219.51,200.40005
2018-09-17 14:18,1537165080,219.52,219.56,219.12,219.12,86.01722
2018-09-17 14:19,1537165140,219.22,219.35,219.21,219.31,77.1484
2018-09-17 14:20,1537165200,219.3,219.41,219.05,219.37,207.62085
2018-09-17 14:21,1537165260,219.32,219.39,219.3,219.3,151.97416
2018-09-17 14:22,1537165320,219.27,219.27,218.91,219.03,186.76433
2018-09-17 14:23,1537165380,219.06,219.71,218.99,219.35,462.4867
2018-09-17 14:24,1537165440,219.36,219.58,219.28,219.5,63.54356
2018-09-17 14:25,1537165500,219.49,219.83,219.43,219.83,104.47165
2018-09-17 14:26,1537165560,219.81,219.83,219.67,219.72,103.76134
2018-09-17 14:27,1537165620,219.74,219.78,219.4,219.49,89.37672
2018-09-17 14:28,1537165680,219.45,219.67,219.45,219.53,69.65802
2018-09-17 14:29,1537165740,219.5,219.82,219.46,219.82,196.94257
