date,timechuo,open,high,low,close,vol
2019-11-11 18:53,1573469580,186.59,186.68,186.53,186.63,131.58199
2019-11-11 18:54,1573469640,186.61,186.67,186.51,186.61,142.08794
2019-11-11 18:55,1573469700,186.59,186.59,186.53,186.56,73.8513
2019-11-11 18:56,1573469760,186.56,186.66,186.55,186.63,60.32613
2019-11-11 18:57,1573469820,186.64,186.7,186.52,186.53,399.16713
2019-11-11 18:58,1573469880,186.53,186.58,186.51,186.52,102.23762
2019-11-11 18:59,1573469940,186.53,186.65,186.52,186.61,39.39133
2019-11-11 19:00,1573470000,186.63,186.63,186.42,186.43,166.2121
2019-11-11 19:01,1573470060,186.44,186.48,186.34,186.37,218.32019
2019-11-11 19:02,1573470120,186.33,186.45,186.33,186.45,306.53063
2019-11-11 19:03,1573470180,186.45,186.49,186.4,186.47,34.39719
2019-11-11 19:04,1573470240,186.4,186.46,186.37,186.4,27.61096
2019-11-11 19:05,1573470300,186.4,186.52,186.4,186.48,176.55355
2019-11-11 19:06,1573470360,186.48,186.55,186.42,186.5,185.4061
2019-11-11 19:07,1573470420,186.49,186.6,186.48,186.53,107.31729
2019-11-11 19:08,1573470480,186.52,186.62,186.44,186.47,66.99164
2019-11-11 19:09,1573470540,186.49,186.57,186.41,186.57,85.873
2019-11-11 19:10,1573470600,186.58,186.58,186.47,186.49,37.78551
2019-11-11 19:11,1573470660,186.49,186.49,186.24,186.33,234.96323
2019-11-11 19:12,1573470720,186.3,186.32,186.21,186.22,74.58831
2019-11-11 19:13,1573470780,186.28,186.28,186.2,186.22,117.74102
2019-11-11 19:14,1573470840,186.21,186.25,186.15,186.2,79.01579
2019-11-11 19:15,1573470900,186.19,186.22,186.15,186.22,59.68032
2019-11-11 19:16,1573470960,186.18,186.23,186.15,186.22,55.16179
2019-11-11 19:17,1573471020,186.24,186.24,186.15,186.2,83.82481
2019-11-11 19:18,1573471080,186.19,186.24,186.17,186.21,51.20985
2019-11-11 19:19,1573471140,186.19,186.2,186.13,186.15,52.01623
2019-11-11 19:20,1573471200,186.17,186.2,186.11,186.16,72.96696
2019-11-11 19:21,1573471260,186.16,186.24,186.13,186.23,92.48554
2019-11-11 19:22,1573471320,186.2,186.23,186.15,186.22,37.62213
2019-11-11 19:23,1573471380,186.23,186.31,186.23,186.27,297.20846
2019-11-11 19:24,1573471440,186.27,186.4,186.24,186.31,269.10436
2019-11-11 19:25,1573471500,186.33,186.4,186.3,186.3,65.32633
2019-11-11 19:26,1573471560,186.36,186.36,186.22,186.28,80.03326
2019-11-11 19:27,1573471620,186.31,186.33,186.2,186.24,59.15949
2019-11-11 19:28,1573471680,186.23,186.23,186.13,186.2,144.06466
2019-11-11 19:29,1573471740,186.2,186.2,185.82,185.88,236.39734
2019-11-11 19:30,1573471800,185.89,186.18,185.89,186.16,126.49967
2019-11-11 19:31,1573471860,186.17,186.18,185.91,185.95,194.73977
2019-11-11 19:32,1573471920,185.94,186.04,185.91,185.96,99.45189
2019-11-11 19:33,1573471980,185.98,185.98,185.87,185.95,110.39463
2019-11-11 19:34,1573472040,185.94,185.96,185.82,185.9,253.19054
2019-11-11 19:35,1573472100,185.91,186.15,185.89,186.11,116.80693
2019-11-11 19:36,1573472160,186.11,186.17,185.93,186.15,135.7516
