date,timechuo,open,high,low,close,vol
2018-10-28 16:12,1540714320,204.02,204.06,204.02,204.03,20.31645
2018-10-28 16:13,1540714380,204.03,204.06,204.0,204.01,187.94963
2018-10-28 16:14,1540714440,204.03,204.05,203.95,204.0,15.97915
2018-10-28 16:15,1540714500,203.95,204.06,203.95,204.01,13.64998
2018-10-28 16:16,1540714560,204.04,204.05,203.99,204.02,26.87732
2018-10-28 16:17,1540714620,204.03,204.07,204.01,204.02,23.08845
2018-10-28 16:18,1540714680,204.05,204.1,204.02,204.1,19.80885
2018-10-28 16:19,1540714740,204.09,204.11,204.02,204.05,27.89202
2018-10-28 16:20,1540714800,204.05,204.09,204.04,204.04,17.3247
2018-10-28 16:21,1540714860,204.03,204.05,204.01,204.02,40.95855
2018-10-28 16:22,1540714920,204.06,204.2,204.01,204.03,27.34432
2018-10-28 16:23,1540714980,204.11,204.3,204.04,204.16,54.70965
2018-10-28 16:24,1540715040,204.13,204.15,204.04,204.05,15.69033
2018-10-28 16:25,1540715100,204.05,204.16,204.02,204.16,38.01024
2018-10-28 16:26,1540715160,204.13,204.24,204.1,204.13,36.0929
2018-10-28 16:27,1540715220,204.12,204.18,204.1,204.1,51.97688
2018-10-28 16:28,1540715280,204.07,204.16,204.06,204.13,22.15587
2018-10-28 16:29,1540715340,204.15,204.2,204.11,204.17,19.9265
2018-10-28 16:30,1540715400,204.12,204.14,204.06,204.1,15.10161
2018-10-28 16:31,1540715460,204.11,204.12,204.01,204.07,61.7767
2018-10-28 16:32,1540715520,204.07,204.12,204.01,204.07,22.65116
2018-10-28 16:33,1540715580,204.08,204.1,204.07,204.1,11.49842
2018-10-28 16:34,1540715640,204.09,204.11,204.08,204.1,11.58469
2018-10-28 16:35,1540715700,204.09,204.11,204.01,204.08,90.59674
2018-10-28 16:36,1540715760,204.1,204.1,204.04,204.05,16.21518
2018-10-28 16:37,1540715820,204.07,204.11,204.04,204.09,15.10796
2018-10-28 16:38,1540715880,204.11,204.11,204.08,204.09,13.65893
2018-10-28 16:39,1540715940,204.1,204.1,204.06,204.09,21.90062
2018-10-28 16:40,1540716000,204.12,204.2,204.11,204.19,9.25976
2018-10-28 16:41,1540716060,204.21,204.3,204.15,204.25,15.36356
2018-10-28 16:42,1540716120,204.24,204.29,204.11,204.18,19.04745
2018-10-28 16:43,1540716180,204.14,204.18,204.14,204.16,11.26808
2018-10-28 16:44,1540716240,204.17,204.22,204.15,204.18,14.42615
2018-10-28 16:45,1540716300,204.19,204.25,204.19,204.25,17.52857
2018-10-28 16:46,1540716360,204.22,204.26,204.21,204.24,12.324
2018-10-28 16:47,1540716420,204.26,204.26,204.22,204.24,9.18158
2018-10-28 16:48,1540716480,204.23,204.3,204.15,204.26,19.44787
2018-10-28 16:49,1540716540,204.26,204.31,204.2,204.22,65.34863
2018-10-28 16:50,1540716600,204.27,204.3,204.24,204.29,11.96029
2018-10-28 16:51,1540716660,204.29,204.29,204.2,204.22,21.23332
2018-10-28 16:52,1540716720,204.23,204.29,204.23,204.26,21.03112
2018-10-28 16:53,1540716780,204.24,204.24,204.21,204.22,7.64438
2018-10-28 16:54,1540716840,204.22,204.22,204.16,204.2,15.08311
2018-10-28 16:55,1540716900,204.17,204.25,204.11,204.24,29.11926
2018-10-28 16:56,1540716960,204.19,204.25,204.12,204.12,12.71798
2018-10-28 16:57,1540717020,204.24,204.24,204.18,204.22,9.85298
2018-10-28 16:58,1540717080,204.22,204.24,204.18,204.24,5.58799
2018-10-28 16:59,1540717140,204.23,204.25,204.17,204.25,15.60371
2018-10-28 17:00,1540717200,204.26,204.26,204.02,204.19,32.476
2018-10-28 17:01,1540717260,204.24,204.26,204.19,204.23,10.28891
2018-10-28 17:02,1540717320,204.23,204.29,204.19,204.19,33.81355
2018-10-28 17:03,1540717380,204.2,204.2,204.19,204.19,25.43146
2018-10-28 17:04,1540717440,204.19,204.26,204.19,204.24,30.21221
2018-10-28 17:05,1540717500,204.25,204.28,204.21,204.27,10.53514
2018-10-28 17:06,1540717560,204.27,204.29,204.27,204.29,2.05174
2018-10-28 17:07,1540717620,204.29,204.34,204.29,204.34,23.53778
2018-10-28 17:08,1540717680,204.33,204.34,204.3,204.3,12.13053
2018-10-28 17:09,1540717740,204.31,204.34,204.3,204.31,12.56932
2018-10-28 17:10,1540717800,204.31,204.44,204.31,204.41,32.52963
2018-10-28 17:11,1540717860,204.42,204.47,204.39,204.4,11.29964
2018-10-28 17:12,1540717920,204.4,204.4,204.3,204.31,91.36922
2018-10-28 17:13,1540717980,204.34,204.37,204.26,204.33,20.3477
2018-10-28 17:14,1540718040,204.35,204.36,204.33,204.34,8.99523
2018-10-28 17:15,1540718100,204.33,204.4,204.29,204.34,14.83042
2018-10-28 17:16,1540718160,204.35,204.51,204.35,204.45,56.56651
2018-10-28 17:17,1540718220,204.47,204.47,204.35,204.42,10.74887
2018-10-28 17:18,1540718280,204.42,204.42,204.32,204.34,7.05475
2018-10-28 17:19,1540718340,204.34,204.42,204.34,204.41,15.7266
2018-10-28 17:20,1540718400,204.38,204.41,204.37,204.38,7.8468
2018-10-28 17:21,1540718460,204.38,204.41,204.31,204.33,19.96336
2018-10-28 17:22,1540718520,204.35,204.35,204.34,204.34,0.93675
2018-10-28 17:23,1540718580,204.35,204.39,204.35,204.37,11.55194
2018-10-28 17:24,1540718640,204.37,204.39,204.35,204.38,9.53339
2018-10-28 17:25,1540718700,204.39,204.45,204.39,204.45,12.83977
2018-10-28 17:26,1540718760,204.44,204.46,204.33,204.34,9.88914
2018-10-28 17:27,1540718820,204.36,204.5,204.35,204.39,14.66295
2018-10-28 17:28,1540718880,204.4,204.4,204.33,204.37,7.01534
2018-10-28 17:29,1540718940,204.37,204.4,204.34,204.4,8.43113
2018-10-28 17:30,1540719000,204.39,204.51,204.3,204.4,46.23987
2018-10-28 17:31,1540719060,204.47,204.53,204.37,204.53,14.76255
2018-10-28 17:32,1540719120,204.48,204.53,204.4,204.44,8.18867
2018-10-28 17:33,1540719180,204.41,204.44,204.38,204.38,8.97203
2018-10-28 17:34,1540719240,204.39,204.41,204.37,204.38,12.71613
2018-10-28 17:35,1540719300,204.4,204.42,204.39,204.41,10.36838
2018-10-28 17:36,1540719360,204.4,204.54,204.37,204.44,33.27347
2018-10-28 17:37,1540719420,204.39,204.55,204.38,204.38,40.89625
2018-10-28 17:38,1540719480,204.38,204.39,204.37,204.39,9.79487
2018-10-28 17:39,1540719540,204.36,204.39,204.35,204.38,10.90123
2018-10-28 17:40,1540719600,204.38,204.54,204.34,204.43,42.69626
2018-10-28 17:41,1540719660,204.46,204.47,204.33,204.37,9.58938
2018-10-28 17:42,1540719720,204.34,204.39,204.34,204.39,10.67534
2018-10-28 17:43,1540719780,204.39,204.4,204.34,204.35,12.90731
2018-10-28 17:44,1540719840,204.36,204.36,204.3,204.31,9.72804
2018-10-28 17:45,1540719900,204.31,204.31,204.28,204.3,4.98735
2018-10-28 17:46,1540719960,204.31,204.31,204.28,204.28,11.36335
2018-10-28 17:47,1540720020,204.34,204.34,204.28,204.31,10.31389
2018-10-28 17:48,1540720080,204.31,204.47,204.31,204.39,24.11395
2018-10-28 17:49,1540720140,204.36,204.4,204.18,204.3,77.87052
2018-10-28 17:50,1540720200,204.24,204.44,204.18,204.43,18.71172
2018-10-28 17:51,1540720260,204.31,204.39,204.3,204.31,4.58815
2018-10-28 17:52,1540720320,204.29,204.33,204.23,204.28,20.32188
2018-10-28 17:53,1540720380,204.3,204.3,204.23,204.24,11.63716
2018-10-28 17:54,1540720440,204.24,204.28,204.24,204.28,4.55512
2018-10-28 17:55,1540720500,204.26,204.36,204.26,204.3,10.07826
2018-10-28 17:56,1540720560,204.31,204.35,204.28,204.3,10.53382
2018-10-28 17:57,1540720620,204.31,204.33,204.27,204.29,8.70479
2018-10-28 17:58,1540720680,204.29,204.33,204.23,204.26,6.44955
2018-10-28 17:59,1540720740,204.27,204.31,204.2,204.29,12.32176
2018-10-28 18:00,1540720800,204.27,204.33,204.16,204.32,26.44668
2018-10-28 18:01,1540720860,204.31,204.39,204.3,204.34,38.79145
2018-10-28 18:02,1540720920,204.36,204.38,204.32,204.36,11.54532
2018-10-28 18:03,1540720980,204.37,204.37,204.32,204.37,17.56089
2018-10-28 18:04,1540721040,204.36,204.36,204.33,204.34,7.09739
2018-10-28 18:05,1540721100,204.34,204.37,204.33,204.34,16.54562
2018-10-28 18:06,1540721160,204.37,204.37,204.31,204.32,9.03369
2018-10-28 18:07,1540721220,204.34,204.36,204.32,204.36,10.29786
2018-10-28 18:08,1540721280,204.37,204.37,204.31,204.33,25.45391
2018-10-28 18:09,1540721340,204.31,204.34,204.31,204.34,9.53882
2018-10-28 18:10,1540721400,204.33,204.53,204.31,204.43,67.78314
2018-10-28 18:11,1540721460,204.39,204.44,204.38,204.42,8.03666
2018-10-28 18:12,1540721520,204.4,204.53,204.35,204.37,23.29473
2018-10-28 18:13,1540721580,204.35,204.39,204.34,204.35,14.32736
2018-10-28 18:14,1540721640,204.34,204.35,204.31,204.33,16.44705
2018-10-28 18:15,1540721700,204.33,204.6,204.33,204.35,111.14394
2018-10-28 18:16,1540721760,204.36,204.36,204.16,204.2,15.39342
2018-10-28 18:17,1540721820,204.22,204.26,204.21,204.21,7.73046
2018-10-28 18:18,1540721880,204.22,204.26,203.96,204.03,76.76331
2018-10-28 18:19,1540721940,204.05,204.18,204.05,204.15,92.46083
2018-10-28 18:20,1540722000,204.11,204.18,204.07,204.13,16.44141
2018-10-28 18:21,1540722060,204.1,204.13,204.1,204.13,12.46557
2018-10-28 18:22,1540722120,204.13,204.13,204.13,204.13,1.16758
2018-10-28 18:23,1540722180,204.13,204.13,204.13,204.13,0.09534
2018-10-28 18:24,1540722240,204.13,204.22,204.12,204.14,30.04808
2018-10-28 18:25,1540722300,204.15,204.18,204.13,204.15,7.33795
2018-10-28 18:26,1540722360,204.16,204.21,204.14,204.16,15.9744
2018-10-28 18:27,1540722420,204.16,204.16,204.13,204.15,12.44835
2018-10-28 18:28,1540722480,204.13,204.14,204.09,204.11,9.8432
2018-10-28 18:29,1540722540,204.1,204.17,204.1,204.17,11.47493
2018-10-28 18:30,1540722600,204.24,204.24,204.16,204.16,13.84495
2018-10-28 18:31,1540722660,204.17,204.23,204.15,204.16,23.36303
2018-10-28 18:32,1540722720,204.17,204.18,204.15,204.16,10.20381
2018-10-28 18:33,1540722780,204.16,204.18,204.1,204.11,8.27396
2018-10-28 18:34,1540722840,204.11,204.18,204.09,204.16,14.20581
2018-10-28 18:35,1540722900,204.15,204.18,204.11,204.11,25.29714
