date,timechuo,open,high,low,close,vol
2019-10-20 15:22,1571556120,170.79,170.79,170.73,170.77,59.34489
2019-10-20 15:23,1571556180,170.78,170.81,170.75,170.78,19.16926
2019-10-20 15:24,1571556240,170.78,170.92,170.78,170.87,200.77706
2019-10-20 15:25,1571556300,170.88,170.89,170.81,170.84,86.14193
2019-10-20 15:26,1571556360,170.82,170.9,170.8,170.86,155.70556
2019-10-20 15:27,1571556420,170.85,170.92,170.83,170.88,83.2778
2019-10-20 15:28,1571556480,170.89,170.98,170.89,170.95,230.80711
2019-10-20 15:29,1571556540,170.96,170.96,170.86,170.87,106.49425
2019-10-20 15:30,1571556600,170.87,171.0,170.86,170.97,24.32082
2019-10-20 15:31,1571556660,170.97,171.0,170.9,170.93,51.37122
2019-10-20 15:32,1571556720,170.94,171.0,170.92,170.97,52.47314
2019-10-20 15:33,1571556780,170.95,170.99,170.8,170.81,126.91403
2019-10-20 15:34,1571556840,170.78,170.89,170.78,170.85,79.98593
2019-10-20 15:35,1571556900,170.83,170.83,170.75,170.79,63.4645
2019-10-20 15:36,1571556960,170.76,170.8,170.76,170.78,27.52078
2019-10-20 15:37,1571557020,170.77,170.87,170.76,170.87,46.74986
2019-10-20 15:38,1571557080,170.86,170.88,170.83,170.85,28.41466
2019-10-20 15:39,1571557140,170.85,170.87,170.7,170.74,35.03782
2019-10-20 15:40,1571557200,170.75,170.78,170.7,170.72,20.9297
2019-10-20 15:41,1571557260,170.72,170.76,170.67,170.72,32.56668
2019-10-20 15:42,1571557320,170.69,170.72,170.62,170.62,42.18117
2019-10-20 15:43,1571557380,170.63,170.64,170.53,170.57,45.49996
2019-10-20 15:44,1571557440,170.58,170.6,170.54,170.57,84.67476
2019-10-20 15:45,1571557500,170.56,170.59,170.49,170.55,68.66997
2019-10-20 15:46,1571557560,170.57,170.68,170.57,170.6,63.28362
2019-10-20 15:47,1571557620,170.63,170.65,170.52,170.59,61.05005
2019-10-20 15:48,1571557680,170.59,170.68,170.59,170.68,57.53099
2019-10-20 15:49,1571557740,170.68,170.7,170.59,170.62,92.85886
2019-10-20 15:50,1571557800,170.63,170.67,170.55,170.55,146.35136
2019-10-20 15:51,1571557860,170.55,170.55,170.3,170.3,179.75988
2019-10-20 15:52,1571557920,170.31,170.34,170.0,170.12,359.9128
2019-10-20 15:53,1571557980,170.18,170.27,170.05,170.2,164.98627
2019-10-20 15:54,1571558040,170.2,170.22,170.0,170.15,130.67007
2019-10-20 15:55,1571558100,170.13,170.3,170.04,170.29,114.80961
2019-10-20 15:56,1571558160,170.29,170.39,170.28,170.31,110.52001
2019-10-20 15:57,1571558220,170.29,170.29,170.18,170.23,48.27449
2019-10-20 15:58,1571558280,170.25,170.25,169.7,170.16,2910.36774
2019-10-20 15:59,1571558340,170.13,170.25,169.91,170.02,208.46612
2019-10-20 16:00,1571558400,169.99,170.08,169.91,170.05,91.03169
2019-10-20 16:01,1571558460,170.06,170.25,170.02,170.2,155.94827
2019-10-20 16:02,1571558520,170.26,170.26,169.94,170.12,522.51036
2019-10-20 16:03,1571558580,170.1,170.13,170.04,170.08,82.16765
2019-10-20 16:04,1571558640,170.11,170.15,170.0,170.03,160.93204
2019-10-20 16:05,1571558700,170.01,170.04,169.86,169.91,166.51258
2019-10-20 16:06,1571558760,169.89,170.12,169.85,170.12,156.562
2019-10-20 16:07,1571558820,170.1,170.15,169.99,170.01,351.73637
2019-10-20 16:08,1571558880,170.06,170.07,169.95,170.05,76.65373
2019-10-20 16:09,1571558940,170.0,170.03,169.94,169.98,46.83784
2019-10-20 16:10,1571559000,169.94,169.97,169.86,169.9,197.18831
2019-10-20 16:11,1571559060,169.91,170.0,169.9,169.98,108.12111
2019-10-20 16:12,1571559120,169.96,170.09,169.96,170.09,189.77729
2019-10-20 16:13,1571559180,170.1,170.25,170.06,170.15,106.28913
2019-10-20 16:14,1571559240,170.15,170.25,170.13,170.21,61.4187
2019-10-20 16:15,1571559300,170.22,170.29,170.13,170.16,117.47527
2019-10-20 16:16,1571559360,170.15,170.18,170.03,170.11,155.99545
2019-10-20 16:17,1571559420,170.1,170.25,170.07,170.25,64.83326
2019-10-20 16:18,1571559480,170.25,170.33,170.24,170.33,54.25148
2019-10-20 16:19,1571559540,170.35,170.35,170.19,170.31,84.53263
2019-10-20 16:20,1571559600,170.27,170.38,170.26,170.29,84.94271
2019-10-20 16:21,1571559660,170.29,170.36,170.27,170.36,113.48762
2019-10-20 16:22,1571559720,170.36,170.39,170.32,170.34,85.20891
2019-10-20 16:23,1571559780,170.35,170.43,170.29,170.33,104.67555
2019-10-20 16:24,1571559840,170.32,170.32,170.19,170.29,97.85034
2019-10-20 16:25,1571559900,170.3,170.3,170.26,170.26,36.09275
2019-10-20 16:26,1571559960,170.26,170.29,170.25,170.28,55.52987
2019-10-20 16:27,1571560020,170.28,170.28,170.21,170.22,100.68008
2019-10-20 16:28,1571560080,170.25,170.29,170.23,170.24,83.30271
2019-10-20 16:29,1571560140,170.24,170.25,170.12,170.15,123.68954
2019-10-20 16:30,1571560200,170.14,170.16,170.03,170.08,176.32168
2019-10-20 16:31,1571560260,170.07,170.13,170.0,170.0,74.65266
2019-10-20 16:32,1571560320,170.0,170.04,169.91,169.97,80.4313
2019-10-20 16:33,1571560380,169.95,170.06,169.95,170.04,62.20188
2019-10-20 16:34,1571560440,170.03,170.03,169.9,170.02,120.82258
2019-10-20 16:35,1571560500,170.01,170.01,169.91,169.95,156.94303
2019-10-20 16:36,1571560560,169.97,169.97,169.77,169.82,495.45224
2019-10-20 16:37,1571560620,169.79,169.87,169.79,169.84,134.28568
2019-10-20 16:38,1571560680,169.82,169.85,169.77,169.79,68.72383
2019-10-20 16:39,1571560740,169.81,169.83,169.75,169.78,102.10375
2019-10-20 16:40,1571560800,169.78,169.94,169.75,169.93,176.37753
2019-10-20 16:41,1571560860,169.93,169.94,169.85,169.93,67.92977
2019-10-20 16:42,1571560920,169.93,169.96,169.89,169.95,119.37641
2019-10-20 16:43,1571560980,169.97,170.04,169.94,170.03,51.94064
2019-10-20 16:44,1571561040,170.03,170.03,169.91,169.93,79.2948
2019-10-20 16:45,1571561100,169.93,169.99,169.9,169.92,98.52048
2019-10-20 16:46,1571561160,169.96,169.96,169.84,169.87,90.82426
2019-10-20 16:47,1571561220,169.87,169.87,169.76,169.8,416.18561
2019-10-20 16:48,1571561280,169.8,170.0,169.61,170.0,865.0533
2019-10-20 16:49,1571561340,169.99,170.38,169.98,170.24,320.14377
2019-10-20 16:50,1571561400,170.25,170.36,170.22,170.3,76.3165
2019-10-20 16:51,1571561460,170.31,170.35,170.26,170.33,63.97884
2019-10-20 16:52,1571561520,170.32,170.63,170.28,170.41,282.44479
2019-10-20 16:53,1571561580,170.43,170.55,170.4,170.52,72.00032
2019-10-20 16:54,1571561640,170.52,170.68,170.5,170.67,563.37348
2019-10-20 16:55,1571561700,170.69,170.84,170.63,170.8,220.23803
2019-10-20 16:56,1571561760,170.8,170.9,170.79,170.83,354.88777
2019-10-20 16:57,1571561820,170.87,170.88,170.76,170.81,48.02355
2019-10-20 16:58,1571561880,170.83,170.9,170.82,170.9,39.50239
2019-10-20 16:59,1571561940,170.89,170.94,170.87,170.87,127.85899
2019-10-20 17:00,1571562000,170.86,170.87,170.59,170.62,168.82842
2019-10-20 17:01,1571562060,170.62,170.66,170.59,170.59,50.41706
2019-10-20 17:02,1571562120,170.61,170.76,170.61,170.76,111.64499
2019-10-20 17:03,1571562180,170.75,170.76,170.73,170.74,29.89564
2019-10-20 17:04,1571562240,170.7,170.95,170.65,170.91,123.46184
2019-10-20 17:05,1571562300,170.93,171.0,170.85,170.86,47.25309
2019-10-20 17:06,1571562360,170.93,170.95,170.85,170.92,45.10711
2019-10-20 17:07,1571562420,170.91,170.94,170.83,170.84,80.85167
2019-10-20 17:08,1571562480,170.83,170.84,170.75,170.76,66.07031
2019-10-20 17:09,1571562540,170.75,170.82,170.75,170.76,39.86934
2019-10-20 17:10,1571562600,170.76,170.77,170.72,170.74,32.41983
2019-10-20 17:11,1571562660,170.74,170.76,170.64,170.74,260.01797
2019-10-20 17:12,1571562720,170.74,170.8,170.73,170.78,31.95799
2019-10-20 17:13,1571562780,170.79,171.01,170.79,171.01,411.11064
2019-10-20 17:14,1571562840,171.01,171.26,170.99,171.22,578.13712
2019-10-20 17:15,1571562900,171.22,171.5,171.1,171.49,580.81286
2019-10-20 17:16,1571562960,171.49,172.35,171.48,172.11,3176.5332
2019-10-20 17:17,1571563020,172.09,172.53,172.06,172.25,961.18935
2019-10-20 17:18,1571563080,172.25,172.37,171.98,172.08,685.61375
2019-10-20 17:19,1571563140,172.16,172.2,171.99,172.18,532.74277
2019-10-20 17:20,1571563200,172.18,172.26,171.83,171.99,1518.10185
2019-10-20 17:21,1571563260,172.02,172.11,171.91,171.96,266.49177
2019-10-20 17:22,1571563320,171.97,172.12,171.92,172.08,305.8199
2019-10-20 17:23,1571563380,172.06,172.07,171.9,172.0,345.29782
2019-10-20 17:24,1571563440,171.98,172.14,171.76,171.8,665.06778
2019-10-20 17:25,1571563500,171.78,171.89,171.75,171.75,143.77344
2019-10-20 17:26,1571563560,171.72,171.89,171.71,171.82,478.64011
2019-10-20 17:27,1571563620,171.82,171.88,171.77,171.79,100.81209
2019-10-20 17:28,1571563680,171.78,171.83,171.64,171.66,224.28887
2019-10-20 17:29,1571563740,171.66,171.87,171.66,171.83,195.40365
2019-10-20 17:30,1571563800,171.83,171.91,171.83,171.85,87.16154
2019-10-20 17:31,1571563860,171.85,171.9,171.81,171.82,89.93064
2019-10-20 17:32,1571563920,171.81,171.82,171.66,171.68,199.20987
2019-10-20 17:33,1571563980,171.68,171.71,171.56,171.64,198.13635
2019-10-20 17:34,1571564040,171.65,171.68,171.6,171.67,110.91768
2019-10-20 17:35,1571564100,171.65,171.93,171.64,171.87,383.09614
2019-10-20 17:36,1571564160,171.87,172.0,171.87,171.94,239.94555
2019-10-20 17:37,1571564220,171.93,171.99,171.9,171.9,247.87921
2019-10-20 17:38,1571564280,171.9,171.95,171.74,171.78,271.00327
2019-10-20 17:39,1571564340,171.76,171.78,171.65,171.73,162.56148
2019-10-20 17:40,1571564400,171.71,171.75,171.67,171.68,90.65133
2019-10-20 17:41,1571564460,171.67,171.79,171.67,171.73,102.56066
2019-10-20 17:42,1571564520,171.73,171.74,171.65,171.66,122.62489
2019-10-20 17:43,1571564580,171.68,171.69,171.58,171.59,147.42955
2019-10-20 17:44,1571564640,171.6,171.62,171.37,171.44,299.75494
2019-10-20 17:45,1571564700,171.45,171.59,171.41,171.48,129.9204
2019-10-20 17:46,1571564760,171.48,171.78,171.48,171.78,446.95355
2019-10-20 17:47,1571564820,171.76,171.79,171.71,171.77,101.50389
2019-10-20 17:48,1571564880,171.77,171.77,171.55,171.59,157.53902
2019-10-20 17:49,1571564940,171.58,171.61,171.54,171.61,102.81628
2019-10-20 17:50,1571565000,171.56,171.66,171.55,171.58,232.3514
2019-10-20 17:51,1571565060,171.58,171.59,171.5,171.51,85.61166
2019-10-20 17:52,1571565120,171.47,171.56,171.45,171.51,182.42847
2019-10-20 17:53,1571565180,171.49,171.52,171.43,171.43,184.00334
2019-10-20 17:54,1571565240,171.43,171.5,171.4,171.49,152.49362
2019-10-20 17:55,1571565300,171.49,171.59,171.42,171.59,134.62124
2019-10-20 17:56,1571565360,171.59,171.65,171.58,171.65,94.36911
2019-10-20 17:57,1571565420,171.64,171.68,171.59,171.68,96.45191
2019-10-20 17:58,1571565480,171.68,171.73,171.64,171.7,52.4859
2019-10-20 17:59,1571565540,171.69,171.77,171.68,171.75,144.45772
2019-10-20 18:00,1571565600,171.74,171.77,171.69,171.73,96.68565
2019-10-20 18:01,1571565660,171.73,171.91,171.71,171.83,387.97877
2019-10-20 18:02,1571565720,171.84,172.04,171.83,171.99,252.79614
2019-10-20 18:03,1571565780,172.0,172.08,171.99,172.08,84.8426
2019-10-20 18:04,1571565840,172.07,172.1,171.95,171.98,157.29629
2019-10-20 18:05,1571565900,171.97,172.0,171.7,171.74,288.73184
2019-10-20 18:06,1571565960,171.74,171.88,171.73,171.86,207.65682
2019-10-20 18:07,1571566020,171.85,171.87,171.78,171.78,30.41811
2019-10-20 18:08,1571566080,171.79,171.83,171.67,171.67,87.59982
2019-10-20 18:09,1571566140,171.68,171.76,171.67,171.76,52.35007
2019-10-20 18:10,1571566200,171.76,171.8,171.72,171.79,70.88691
2019-10-20 18:11,1571566260,171.79,171.8,171.61,171.68,57.77
2019-10-20 18:12,1571566320,171.65,171.67,171.61,171.62,70.46316
2019-10-20 18:13,1571566380,171.62,171.74,171.61,171.72,102.63903
2019-10-20 18:14,1571566440,171.73,171.83,171.71,171.81,127.37637
2019-10-20 18:15,1571566500,171.81,171.86,171.77,171.82,47.25838
2019-10-20 18:16,1571566560,171.83,171.85,171.72,171.76,49.99031
2019-10-20 18:17,1571566620,171.75,171.75,171.6,171.64,146.86263
2019-10-20 18:18,1571566680,171.63,171.65,171.51,171.51,82.67125
2019-10-20 18:19,1571566740,171.52,171.56,171.49,171.5,53.76134
2019-10-20 18:20,1571566800,171.5,171.61,171.5,171.6,114.35865
2019-10-20 18:21,1571566860,171.6,171.61,171.56,171.6,43.08558
2019-10-20 18:22,1571566920,171.61,171.7,171.53,171.58,90.17942
2019-10-20 18:23,1571566980,171.57,171.62,171.47,171.47,118.34597
2019-10-20 18:24,1571567040,171.48,171.56,171.48,171.5,89.57624
2019-10-20 18:25,1571567100,171.53,171.57,171.48,171.54,48.47448
2019-10-20 18:26,1571567160,171.57,171.57,171.48,171.48,145.90179
2019-10-20 18:27,1571567220,171.48,171.57,171.46,171.56,79.58916
2019-10-20 18:28,1571567280,171.57,171.57,171.43,171.44,54.63483
2019-10-20 18:29,1571567340,171.43,171.48,171.33,171.39,442.03077
2019-10-20 18:30,1571567400,171.4,171.44,171.37,171.4,125.15032
2019-10-20 18:31,1571567460,171.39,171.41,171.33,171.4,58.58509
2019-10-20 18:32,1571567520,171.41,171.42,171.35,171.42,78.07932
2019-10-20 18:33,1571567580,171.4,171.45,171.27,171.41,89.65005
2019-10-20 18:34,1571567640,171.4,171.43,171.31,171.32,42.10732
2019-10-20 18:35,1571567700,171.32,171.38,171.29,171.34,53.94751
2019-10-20 18:36,1571567760,171.33,171.39,171.3,171.35,36.82643
2019-10-20 18:37,1571567820,171.38,171.61,171.33,171.56,420.17061
2019-10-20 18:38,1571567880,171.54,171.68,171.5,171.67,73.88484
2019-10-20 18:39,1571567940,171.69,171.69,171.58,171.65,51.96128
2019-10-20 18:40,1571568000,171.6,171.6,171.43,171.43,58.61963
2019-10-20 18:41,1571568060,171.42,171.51,171.42,171.47,111.1173
2019-10-20 18:42,1571568120,171.47,171.6,171.47,171.59,35.99519
2019-10-20 18:43,1571568180,171.59,171.63,171.57,171.6,53.98629
2019-10-20 18:44,1571568240,171.6,171.6,171.45,171.45,48.92069
2019-10-20 18:45,1571568300,171.43,171.61,171.41,171.59,67.76204
2019-10-20 18:46,1571568360,171.59,171.79,171.53,171.71,81.39814
2019-10-20 18:47,1571568420,171.7,171.79,171.64,171.72,180.13992
2019-10-20 18:48,1571568480,171.7,171.82,171.69,171.75,51.62522
2019-10-20 18:49,1571568540,171.75,171.75,171.51,171.58,76.09326
2019-10-20 18:50,1571568600,171.58,171.59,171.55,171.59,36.63185
2019-10-20 18:51,1571568660,171.57,171.58,171.45,171.49,59.65811
2019-10-20 18:52,1571568720,171.46,171.55,171.45,171.55,97.0085
2019-10-20 18:53,1571568780,171.53,171.57,171.5,171.52,42.93789
2019-10-20 18:54,1571568840,171.54,171.59,171.5,171.54,32.67676
2019-10-20 18:55,1571568900,171.55,171.6,171.52,171.57,93.15611
2019-10-20 18:56,1571568960,171.58,171.78,171.57,171.76,62.13285
2019-10-20 18:57,1571569020,171.76,171.78,171.57,171.63,201.26916
2019-10-20 18:58,1571569080,171.66,171.73,171.63,171.69,43.35151
2019-10-20 18:59,1571569140,171.68,171.73,171.67,171.68,45.31702
2019-10-20 19:00,1571569200,171.69,171.8,171.53,171.76,68.22594
2019-10-20 19:01,1571569260,171.74,171.87,171.74,171.86,31.64285
2019-10-20 19:02,1571569320,171.87,171.87,171.76,171.77,50.94047
2019-10-20 19:03,1571569380,171.77,171.81,171.68,171.69,139.08011
2019-10-20 19:04,1571569440,171.68,171.76,171.65,171.73,19.17532
2019-10-20 19:05,1571569500,171.71,171.75,171.62,171.64,149.52216
2019-10-20 19:06,1571569560,171.64,171.64,171.57,171.59,35.18501
2019-10-20 19:07,1571569620,171.59,171.65,171.59,171.63,18.85286
2019-10-20 19:08,1571569680,171.64,171.7,171.56,171.66,39.62313
2019-10-20 19:09,1571569740,171.66,171.67,171.56,171.57,33.0587
2019-10-20 19:10,1571569800,171.58,171.71,171.57,171.71,53.79052
2019-10-20 19:11,1571569860,171.7,171.71,171.66,171.7,36.09303
2019-10-20 19:12,1571569920,171.7,171.7,171.63,171.65,26.82772
2019-10-20 19:13,1571569980,171.63,171.74,171.63,171.7,35.09641
2019-10-20 19:14,1571570040,171.73,171.81,171.68,171.77,69.26795
2019-10-20 19:15,1571570100,171.78,171.83,171.75,171.79,169.15783
2019-10-20 19:16,1571570160,171.8,171.81,171.6,171.62,109.45671
2019-10-20 19:17,1571570220,171.63,171.68,171.55,171.55,69.07269
2019-10-20 19:18,1571570280,171.56,171.57,171.5,171.54,79.58325
2019-10-20 19:19,1571570340,171.55,171.61,171.48,171.5,49.4195
2019-10-20 19:20,1571570400,171.5,171.55,171.49,171.51,167.54542
2019-10-20 19:21,1571570460,171.52,171.57,171.5,171.56,61.18297
2019-10-20 19:22,1571570520,171.56,171.57,171.27,171.31,194.82582
2019-10-20 19:23,1571570580,171.35,171.35,171.27,171.34,64.28747
2019-10-20 19:24,1571570640,171.33,171.4,171.31,171.38,78.35782
2019-10-20 19:25,1571570700,171.36,171.43,171.29,171.43,144.81446
2019-10-20 19:26,1571570760,171.43,171.43,171.38,171.4,22.71328
2019-10-20 19:27,1571570820,171.4,171.47,171.39,171.41,34.19208
2019-10-20 19:28,1571570880,171.41,171.42,171.35,171.36,19.55092
2019-10-20 19:29,1571570940,171.36,171.44,171.36,171.43,31.25276
2019-10-20 19:30,1571571000,171.42,171.45,171.38,171.39,174.90814
2019-10-20 19:31,1571571060,171.41,171.44,171.37,171.42,29.55066
2019-10-20 19:32,1571571120,171.42,171.45,171.4,171.42,21.85573
2019-10-20 19:33,1571571180,171.44,171.47,171.41,171.45,56.16378
2019-10-20 19:34,1571571240,171.46,171.47,171.41,171.43,39.09584
2019-10-20 19:35,1571571300,171.44,171.46,171.2,171.21,170.05357
2019-10-20 19:36,1571571360,171.21,171.29,171.18,171.25,37.42463
2019-10-20 19:37,1571571420,171.24,171.31,171.21,171.23,30.72
2019-10-20 19:38,1571571480,171.25,171.25,171.16,171.17,38.93697
2019-10-20 19:39,1571571540,171.19,171.24,171.13,171.16,16.7939
2019-10-20 19:40,1571571600,171.19,171.19,171.05,171.08,153.26644
2019-10-20 19:41,1571571660,171.08,171.11,171.0,171.04,262.1146
2019-10-20 19:42,1571571720,171.07,171.1,171.03,171.05,66.9362
2019-10-20 19:43,1571571780,171.08,171.1,171.02,171.08,51.82971
2019-10-20 19:44,1571571840,171.09,171.12,171.04,171.1,293.58
2019-10-20 19:45,1571571900,171.11,171.22,171.1,171.19,306.91048
2019-10-20 19:46,1571571960,171.19,171.24,171.18,171.21,16.52345
2019-10-20 19:47,1571572020,171.21,171.23,171.17,171.22,25.78335
2019-10-20 19:48,1571572080,171.21,171.24,171.19,171.24,28.18021
2019-10-20 19:49,1571572140,171.23,171.26,171.2,171.22,50.99257
