date,timechuo,open,high,low,close,vol
2018-09-25 04:42,1537821720,234.85,235.47,234.84,235.43,336.86833
2018-09-25 04:43,1537821780,235.17,235.45,235.0,235.24,160.95841
2018-09-25 04:44,1537821840,235.01,235.43,235.01,235.43,14.85502
2018-09-25 04:45,1537821900,235.39,235.4,235.01,235.14,100.44777
2018-09-25 04:46,1537821960,235.14,235.38,235.05,235.24,115.14803
2018-09-25 04:47,1537822020,235.23,235.24,234.78,234.86,28.95874
2018-09-25 04:48,1537822080,234.91,235.34,234.88,235.09,73.60445
2018-09-25 04:49,1537822140,235.32,235.33,235.06,235.29,44.33676
2018-09-25 04:50,1537822200,235.29,235.3,234.38,234.53,334.93259
2018-09-25 04:51,1537822260,234.55,234.66,234.55,234.66,19.20187
2018-09-25 04:52,1537822320,234.66,234.71,234.65,234.65,26.0471
2018-09-25 04:53,1537822380,234.66,234.7,234.43,234.51,215.95037
2018-09-25 04:54,1537822440,234.7,234.84,234.48,234.84,48.45381
2018-09-25 04:55,1537822500,234.7,235.03,234.69,234.94,24.75591
2018-09-25 04:56,1537822560,234.89,234.89,234.7,234.7,21.62411
2018-09-25 04:57,1537822620,234.7,234.8,234.7,234.79,4.95759
2018-09-25 04:58,1537822680,234.79,234.81,234.75,234.75,24.44169
2018-09-25 04:59,1537822740,234.7,234.87,234.54,234.54,18.27223
2018-09-25 05:00,1537822800,234.42,234.71,234.36,234.71,27.67197
2018-09-25 05:01,1537822860,234.71,234.81,234.31,234.53,37.18249
2018-09-25 05:02,1537822920,234.55,234.55,234.53,234.54,6.04409
2018-09-25 05:03,1537822980,234.56,234.56,234.53,234.53,3.11742
2018-09-25 05:04,1537823040,234.54,234.64,234.54,234.64,6.94453
2018-09-25 05:05,1537823100,234.54,234.8,234.4,234.49,98.33516
2018-09-25 05:06,1537823160,234.58,234.58,234.0,234.08,203.16091
2018-09-25 05:07,1537823220,234.33,234.4,233.75,233.75,205.70284
2018-09-25 05:08,1537823280,233.84,234.35,233.33,233.71,213.59673
2018-09-25 05:09,1537823340,233.75,233.75,233.17,233.45,1240.88055
2018-09-25 05:10,1537823400,233.45,233.45,232.78,233.05,773.67347
2018-09-25 05:11,1537823460,233.12,233.47,233.05,233.46,498.93266
2018-09-25 05:12,1537823520,233.46,233.47,233.0,233.13,44.6038
2018-09-25 05:13,1537823580,233.12,233.13,232.92,233.11,305.40833
2018-09-25 05:14,1537823640,233.13,233.32,232.77,232.77,193.86423
2018-09-25 05:15,1537823700,232.8,233.49,232.77,233.29,101.42709
2018-09-25 05:16,1537823760,233.48,233.48,232.77,232.99,188.18343
2018-09-25 05:17,1537823820,232.99,233.18,232.43,232.78,244.52367
2018-09-25 05:18,1537823880,232.78,232.95,232.5,232.8,19.20205
2018-09-25 05:19,1537823940,232.72,232.81,232.44,232.58,19.14244
2018-09-25 05:20,1537824000,232.59,232.81,232.44,232.44,21.07044
2018-09-25 05:21,1537824060,232.74,232.96,232.5,232.8,49.89525
2018-09-25 05:22,1537824120,232.96,232.96,232.44,232.82,187.06788
2018-09-25 05:23,1537824180,232.85,233.29,232.85,233.0,94.01846
2018-09-25 05:24,1537824240,233.0,233.49,233.0,233.49,36.40636
2018-09-25 05:25,1537824300,233.49,233.66,233.18,233.46,47.54867
2018-09-25 05:26,1537824360,233.51,233.75,233.34,233.51,33.89761
2018-09-25 05:27,1537824420,233.6,233.73,233.51,233.63,40.63829
2018-09-25 05:28,1537824480,233.75,233.76,233.66,233.75,53.33982
2018-09-25 05:29,1537824540,233.7,233.75,233.53,233.62,14.7623
2018-09-25 05:30,1537824600,233.64,233.85,233.64,233.85,30.83251
2018-09-25 05:31,1537824660,233.86,234.13,233.86,234.0,50.55038
2018-09-25 05:32,1537824720,234.0,234.18,233.92,234.17,43.33022
2018-09-25 05:33,1537824780,234.12,234.39,234.11,234.23,23.42692
2018-09-25 05:34,1537824840,234.33,234.47,234.01,234.35,246.60867
2018-09-25 05:35,1537824900,234.31,234.46,234.31,234.4,33.5225
2018-09-25 05:36,1537824960,234.46,234.62,234.4,234.42,51.02083
2018-09-25 05:37,1537825020,234.42,234.59,234.22,234.29,112.61283
2018-09-25 05:38,1537825080,234.18,234.33,233.98,234.0,109.04175
2018-09-25 05:39,1537825140,234.07,234.17,233.61,233.97,40.8279
2018-09-25 05:40,1537825200,234.0,234.16,233.94,233.96,67.06487
2018-09-25 05:41,1537825260,233.97,234.18,233.9,233.99,24.47426
2018-09-25 05:42,1537825320,233.99,234.1,233.9,234.1,23.9094
2018-09-25 05:43,1537825380,234.0,234.11,234.0,234.11,15.38872
2018-09-25 05:44,1537825440,234.04,234.11,234.04,234.04,3.86363
2018-09-25 05:45,1537825500,234.04,234.04,233.9,233.94,22.61135
2018-09-25 05:46,1537825560,233.94,233.99,233.87,233.98,27.15963
2018-09-25 05:47,1537825620,233.88,233.98,233.88,233.9,5.75751
2018-09-25 05:48,1537825680,233.9,233.98,233.75,233.85,53.69218
2018-09-25 05:49,1537825740,233.85,233.85,233.62,233.74,15.35101
2018-09-25 05:50,1537825800,233.73,233.99,233.73,233.99,67.62065
2018-09-25 05:51,1537825860,233.81,234.0,233.79,233.8,172.64039
