date,timechuo,open,high,low,close,vol
2018-10-22 10:12,1540174320,208.29,208.36,208.13,208.22,41.56584
2018-10-22 10:13,1540174380,208.19,208.21,208.12,208.14,59.82052
2018-10-22 10:14,1540174440,208.18,208.31,208.14,208.16,74.04638
2018-10-22 10:15,1540174500,208.2,208.23,208.14,208.17,68.27728
2018-10-22 10:16,1540174560,208.21,208.25,208.17,208.22,44.41566
2018-10-22 10:17,1540174620,208.23,208.25,208.15,208.15,72.67358
2018-10-22 10:18,1540174680,208.18,208.36,208.14,208.36,297.50862
2018-10-22 10:19,1540174740,208.3,208.31,208.06,208.17,216.88784
2018-10-22 10:20,1540174800,208.16,208.18,207.95,207.99,339.1254
2018-10-22 10:21,1540174860,207.96,208.0,207.8,207.9,271.43
2018-10-22 10:22,1540174920,207.93,208.0,207.88,207.9,184.35047
2018-10-22 10:23,1540174980,207.89,207.9,207.79,207.9,72.5146
2018-10-22 10:24,1540175040,207.86,207.89,207.77,207.8,82.13883
2018-10-22 10:25,1540175100,207.85,207.85,207.72,207.78,62.87761
2018-10-22 10:26,1540175160,207.8,207.85,207.78,207.78,33.08417
2018-10-22 10:27,1540175220,207.78,207.88,207.78,207.81,40.26103
2018-10-22 10:28,1540175280,207.88,207.9,207.81,207.88,83.90984
2018-10-22 10:29,1540175340,207.86,208.08,207.84,208.06,63.23637
2018-10-22 10:30,1540175400,208.05,208.09,207.96,207.96,67.11441
2018-10-22 10:31,1540175460,208.0,208.08,207.94,207.98,52.08674
2018-10-22 10:32,1540175520,207.99,208.04,207.94,208.01,146.51548
2018-10-22 10:33,1540175580,207.98,208.01,207.86,207.93,79.45892
2018-10-22 10:34,1540175640,207.95,207.99,207.87,207.94,72.07969
2018-10-22 10:35,1540175700,207.91,207.93,207.83,207.91,107.95912
2018-10-22 10:36,1540175760,207.91,207.98,207.84,207.87,64.52833
2018-10-22 10:37,1540175820,207.88,207.94,207.87,207.89,58.4186
2018-10-22 10:38,1540175880,207.91,207.96,207.87,207.94,183.20067
2018-10-22 10:39,1540175940,207.92,207.96,207.88,207.88,383.18398
2018-10-22 10:40,1540176000,207.88,208.07,207.87,207.93,377.53647
2018-10-22 10:41,1540176060,207.91,207.93,207.64,207.83,309.8647
2018-10-22 10:42,1540176120,207.83,207.83,207.64,207.64,264.24886
2018-10-22 10:43,1540176180,207.59,207.69,207.55,207.56,73.84107
2018-10-22 10:44,1540176240,207.57,207.67,207.52,207.53,151.26411
2018-10-22 10:45,1540176300,207.52,207.56,207.42,207.46,86.32277
2018-10-22 10:46,1540176360,207.47,207.64,207.39,207.59,143.94747
2018-10-22 10:47,1540176420,207.62,207.66,207.57,207.59,28.49514
2018-10-22 10:48,1540176480,207.58,207.63,207.55,207.57,56.71417
2018-10-22 10:49,1540176540,207.66,207.7,207.57,207.61,138.68168
2018-10-22 10:50,1540176600,207.64,207.68,207.55,207.64,86.25333
2018-10-22 10:51,1540176660,207.66,207.7,207.62,207.67,217.35945
2018-10-22 10:52,1540176720,207.66,207.69,207.55,207.62,89.11572
2018-10-22 10:53,1540176780,207.59,207.68,207.45,207.51,156.24601
2018-10-22 10:54,1540176840,207.42,207.66,207.38,207.66,133.85271
2018-10-22 10:55,1540176900,207.61,207.66,207.56,207.64,78.74625
