date,timechuo,open,high,low,close,vol
2020-06-20 23:28,1592666880,226.25,226.28,225.89,226.26,1669.03055
2020-06-20 23:29,1592666940,226.27,226.66,226.26,226.4,1154.26352
2020-06-20 23:30,1592667000,226.4,226.4,226.15,226.28,639.58306
2020-06-20 23:31,1592667060,226.3,226.61,226.29,226.46,1540.75431
2020-06-20 23:32,1592667120,226.46,226.61,226.35,226.41,653.16388
2020-06-20 23:33,1592667180,226.42,226.66,226.42,226.48,466.37367
2020-06-20 23:34,1592667240,226.48,226.5,226.41,226.48,139.23281
2020-06-20 23:35,1592667300,226.46,226.77,226.46,226.77,269.01557
2020-06-20 23:36,1592667360,226.76,226.86,226.7,226.78,297.20419
2020-06-20 23:37,1592667420,226.78,226.78,226.5,226.53,214.00244
2020-06-20 23:38,1592667480,226.53,226.92,226.53,226.86,256.01219
2020-06-20 23:39,1592667540,226.85,227.07,226.84,227.01,492.57194
2020-06-20 23:40,1592667600,227.0,227.01,226.79,226.82,164.22603
2020-06-20 23:41,1592667660,226.83,227.16,226.83,227.15,498.89716
2020-06-20 23:42,1592667720,227.14,227.15,226.79,226.83,215.04594
2020-06-20 23:43,1592667780,226.84,226.84,226.6,226.79,342.29531
2020-06-20 23:44,1592667840,226.79,226.99,226.79,226.82,228.0416
2020-06-20 23:45,1592667900,226.82,226.88,226.78,226.82,62.32215
2020-06-20 23:46,1592667960,226.83,226.83,226.65,226.66,183.33891
2020-06-20 23:47,1592668020,226.65,226.74,226.61,226.63,248.29411
2020-06-20 23:48,1592668080,226.63,226.76,226.53,226.67,259.29345
2020-06-20 23:49,1592668140,226.68,226.68,226.53,226.66,201.4777
2020-06-20 23:50,1592668200,226.65,226.7,226.59,226.68,120.79451
2020-06-20 23:51,1592668260,226.67,226.91,226.65,226.9,146.11461
2020-06-20 23:52,1592668320,226.9,226.9,226.66,226.7,183.71289
2020-06-20 23:53,1592668380,226.67,226.7,226.65,226.68,40.26999
2020-06-20 23:54,1592668440,226.66,226.78,226.63,226.78,96.67393
2020-06-20 23:55,1592668500,226.77,226.9,226.76,226.89,81.23724
2020-06-20 23:56,1592668560,226.88,226.88,226.62,226.66,234.73646
2020-06-20 23:57,1592668620,226.63,226.78,226.63,226.75,125.86087
2020-06-20 23:58,1592668680,226.75,226.75,226.53,226.6,147.53467
2020-06-20 23:59,1592668740,226.6,226.96,226.6,226.64,789.39894
2020-06-21 00:00,1592668800,226.63,226.64,226.25,226.46,2064.02587
2020-06-21 00:01,1592668860,226.45,226.48,226.23,226.32,138.87954
2020-06-21 00:02,1592668920,226.35,226.92,226.35,226.69,791.5294
2020-06-21 00:03,1592668980,226.67,226.7,226.46,226.5,130.75404
2020-06-21 00:04,1592669040,226.5,226.82,226.5,226.81,341.93814
2020-06-21 00:05,1592669100,226.82,226.94,226.76,226.9,323.03504
2020-06-21 00:06,1592669160,226.9,227.0,226.9,226.99,359.32955
2020-06-21 00:07,1592669220,226.95,226.97,226.86,226.92,128.81422
2020-06-21 00:08,1592669280,226.9,227.12,226.86,227.0,609.77379
2020-06-21 00:09,1592669340,227.01,227.17,227.01,227.14,217.7275
2020-06-21 00:10,1592669400,227.12,227.15,227.01,227.03,123.5628
2020-06-21 00:11,1592669460,227.0,227.1,227.0,227.03,276.23121
2020-06-21 00:12,1592669520,227.03,227.12,226.96,227.1,194.07653
2020-06-21 00:13,1592669580,227.09,227.36,227.09,227.26,910.49906
2020-06-21 00:14,1592669640,227.25,227.31,227.21,227.25,136.20179
2020-06-21 00:15,1592669700,227.26,227.39,227.24,227.31,198.63362
2020-06-21 00:16,1592669760,227.31,227.4,227.23,227.23,224.06459
2020-06-21 00:17,1592669820,227.22,227.27,227.18,227.23,126.73753
2020-06-21 00:18,1592669880,227.23,227.47,227.22,227.39,247.08672
2020-06-21 00:19,1592669940,227.4,227.4,227.32,227.33,56.50661
2020-06-21 00:20,1592670000,227.31,227.47,227.31,227.34,268.93736
2020-06-21 00:21,1592670060,227.33,227.33,227.17,227.18,130.45599
2020-06-21 00:22,1592670120,227.19,227.44,227.18,227.41,76.82479
2020-06-21 00:23,1592670180,227.38,227.43,227.31,227.32,191.20444
2020-06-21 00:24,1592670240,227.31,227.32,227.3,227.31,50.19291
2020-06-21 00:25,1592670300,227.3,227.4,227.3,227.34,95.14143
2020-06-21 00:26,1592670360,227.34,227.38,227.31,227.33,62.5189
2020-06-21 00:27,1592670420,227.34,227.4,227.32,227.32,92.84278
2020-06-21 00:28,1592670480,227.3,227.42,227.3,227.4,133.77831
2020-06-21 00:29,1592670540,227.43,227.46,227.3,227.32,176.52549
2020-06-21 00:30,1592670600,227.32,227.38,227.31,227.34,103.97991
2020-06-21 00:31,1592670660,227.32,227.32,227.0,227.1,639.64802
2020-06-21 00:32,1592670720,227.11,227.15,227.08,227.08,31.98793
2020-06-21 00:33,1592670780,227.08,227.24,227.08,227.18,45.55519
2020-06-21 00:34,1592670840,227.18,227.25,227.1,227.18,74.37046
2020-06-21 00:35,1592670900,227.16,227.22,227.16,227.22,42.70115
2020-06-21 00:36,1592670960,227.22,227.23,227.15,227.16,41.13418
