date,timechuo,open,high,low,close,vol
2020-02-12 08:56,1581468960,247.07,247.11,246.5,246.93,1297.502
2020-02-12 08:57,1581469020,246.92,246.95,246.64,246.74,693.31515
2020-02-12 08:58,1581469080,246.76,246.92,246.6,246.68,384.48671
2020-02-12 08:59,1581469140,246.68,247.18,246.62,247.07,883.1123
2020-02-12 09:00,1581469200,247.07,247.07,246.18,246.41,1514.01266
2020-02-12 09:01,1581469260,246.47,246.51,246.2,246.24,1106.5308
2020-02-12 09:02,1581469320,246.2,246.36,245.7,245.7,906.12008
2020-02-12 09:03,1581469380,245.83,245.86,245.41,245.48,1143.91468
2020-02-12 09:04,1581469440,245.5,245.5,244.6,244.76,1855.85611
2020-02-12 09:05,1581469500,244.72,245.27,244.68,245.01,925.09631
2020-02-12 09:06,1581469560,244.96,245.15,244.75,245.13,701.87057
2020-02-12 09:07,1581469620,245.14,245.63,245.14,245.3,608.6462
2020-02-12 09:08,1581469680,245.28,245.31,245.15,245.27,400.93495
2020-02-12 09:09,1581469740,245.29,245.42,245.16,245.2,224.80411
2020-02-12 09:10,1581469800,245.2,245.66,245.03,245.64,820.85131
2020-02-12 09:11,1581469860,245.64,245.94,245.36,245.37,725.37875
2020-02-12 09:12,1581469920,245.36,245.73,245.26,245.47,488.28446
2020-02-12 09:13,1581469980,245.46,245.98,245.46,245.71,621.71538
2020-02-12 09:14,1581470040,245.7,245.71,245.29,245.5,513.29055
2020-02-12 09:15,1581470100,245.5,245.53,245.05,245.1,259.22968
2020-02-12 09:16,1581470160,245.12,245.12,244.6,244.92,549.07571
2020-02-12 09:17,1581470220,244.86,245.64,244.79,245.54,796.7094
2020-02-12 09:18,1581470280,245.6,245.6,245.15,245.35,263.09651
2020-02-12 09:19,1581470340,245.3,245.32,244.76,245.12,823.23844
2020-02-12 09:20,1581470400,245.2,245.44,245.13,245.33,183.72332
2020-02-12 09:21,1581470460,245.33,245.33,244.75,244.75,416.69166
2020-02-12 09:22,1581470520,244.75,245.15,244.74,244.89,376.79503
2020-02-12 09:23,1581470580,244.89,245.09,244.79,244.91,354.47665
2020-02-12 09:24,1581470640,244.99,245.08,244.77,244.78,125.2038
2020-02-12 09:25,1581470700,244.79,244.79,244.4,244.53,333.38349
2020-02-12 09:26,1581470760,244.49,244.96,244.26,244.57,862.11146
2020-02-12 09:27,1581470820,244.63,244.64,244.12,244.39,296.89161
2020-02-12 09:28,1581470880,244.37,244.37,244.0,244.2,377.62567
2020-02-12 09:29,1581470940,244.18,244.22,243.74,243.74,250.40484
2020-02-12 09:30,1581471000,243.74,244.41,243.56,244.41,682.43665
2020-02-12 09:31,1581471060,244.32,244.43,244.04,244.16,333.78738
2020-02-12 09:32,1581471120,244.19,245.18,244.18,244.99,599.79485
2020-02-12 09:33,1581471180,244.98,244.98,244.37,244.51,258.89915
2020-02-12 09:34,1581471240,244.52,244.85,244.4,244.71,591.1153
2020-02-12 09:35,1581471300,244.76,244.86,244.34,244.5,258.6589
2020-02-12 09:36,1581471360,244.51,244.52,244.25,244.35,189.374
2020-02-12 09:37,1581471420,244.33,244.7,244.25,244.64,87.92961
2020-02-12 09:38,1581471480,244.65,244.86,244.56,244.81,85.85335
2020-02-12 09:39,1581471540,244.79,245.06,244.77,245.0,345.98276
2020-02-12 09:40,1581471600,245.04,245.36,244.94,245.21,257.51881
2020-02-12 09:41,1581471660,245.25,245.37,245.03,245.37,553.39217
2020-02-12 09:42,1581471720,245.37,245.45,245.17,245.22,434.29821
2020-02-12 09:43,1581471780,245.21,245.48,245.15,245.48,384.60334
2020-02-12 09:44,1581471840,245.48,245.93,245.44,245.62,443.70932
2020-02-12 09:45,1581471900,245.63,245.72,244.67,244.89,686.1038
2020-02-12 09:46,1581471960,244.88,245.03,244.7,244.73,233.11426
2020-02-12 09:47,1581472020,244.75,244.77,244.39,244.43,220.45281
2020-02-12 09:48,1581472080,244.39,244.6,244.25,244.54,281.27596
2020-02-12 09:49,1581472140,244.55,244.71,244.51,244.57,372.54035
2020-02-12 09:50,1581472200,244.57,244.9,244.57,244.74,320.22543
2020-02-12 09:51,1581472260,244.78,244.94,244.7,244.91,230.94246
2020-02-12 09:52,1581472320,244.91,244.98,244.81,244.81,180.47914
2020-02-12 09:53,1581472380,244.82,244.84,244.5,244.7,516.23501
2020-02-12 09:54,1581472440,244.72,244.94,244.72,244.9,189.80808
2020-02-12 09:55,1581472500,244.87,244.87,244.5,244.51,420.96828
2020-02-12 09:56,1581472560,244.51,244.85,244.4,244.72,294.32486
2020-02-12 09:57,1581472620,244.66,244.74,244.55,244.68,364.31337
2020-02-12 09:58,1581472680,244.71,244.96,244.56,244.57,260.92706
2020-02-12 09:59,1581472740,244.58,244.63,244.38,244.46,238.91071
2020-02-12 10:00,1581472800,244.48,244.9,244.48,244.83,449.39567
2020-02-12 10:01,1581472860,244.78,244.8,244.53,244.56,255.0636
2020-02-12 10:02,1581472920,244.56,244.56,244.16,244.17,279.54606
2020-02-12 10:03,1581472980,244.17,244.18,243.91,244.04,568.66464
2020-02-12 10:04,1581473040,244.04,244.12,243.96,244.1,138.9208
2020-02-12 10:05,1581473100,244.09,244.09,243.85,243.95,226.82891
2020-02-12 10:06,1581473160,243.96,244.0,243.81,243.85,258.60839
2020-02-12 10:07,1581473220,243.84,244.04,243.82,243.82,191.45997
2020-02-12 10:08,1581473280,243.82,243.9,243.8,243.89,151.88749
2020-02-12 10:09,1581473340,243.86,244.16,243.71,243.94,802.29679
2020-02-12 10:10,1581473400,244.1,244.26,243.88,244.1,455.64822
2020-02-12 10:11,1581473460,244.06,244.1,243.86,244.0,353.23944
2020-02-12 10:12,1581473520,244.0,244.18,243.9,243.94,363.01564
