date,timechuo,open,high,low,close,vol
2018-10-09 18:42,1539081720,229.1,229.21,229.04,229.1,41.22757
2018-10-09 18:43,1539081780,229.12,229.2,229.11,229.2,10.61405
2018-10-09 18:44,1539081840,229.11,229.13,229.02,229.03,156.17902
2018-10-09 18:45,1539081900,229.02,229.03,228.94,229.0,21.22467
2018-10-09 18:46,1539081960,229.03,229.03,228.91,229.0,18.79562
2018-10-09 18:47,1539082020,229.02,229.11,229.0,229.05,12.90084
2018-10-09 18:48,1539082080,229.14,229.14,229.02,229.03,91.928
2018-10-09 18:49,1539082140,229.04,229.2,229.04,229.19,33.91924
2018-10-09 18:50,1539082200,229.09,229.21,228.91,229.03,107.42535
2018-10-09 18:51,1539082260,229.03,229.19,229.03,229.16,35.07488
2018-10-09 18:52,1539082320,229.16,229.19,229.06,229.16,56.97682
2018-10-09 18:53,1539082380,229.15,229.15,229.06,229.08,16.47231
2018-10-09 18:54,1539082440,229.08,229.16,229.06,229.06,72.79752
2018-10-09 18:55,1539082500,229.14,229.3,229.03,229.04,163.10748
2018-10-09 18:56,1539082560,229.04,229.16,229.04,229.13,61.83565
2018-10-09 18:57,1539082620,229.16,229.21,229.07,229.13,33.16277
2018-10-09 18:58,1539082680,229.13,229.15,229.07,229.13,85.51102
2018-10-09 18:59,1539082740,229.15,229.16,229.13,229.13,18.23332
2018-10-09 19:00,1539082800,229.13,229.18,229.13,229.13,15.59884
2018-10-09 19:01,1539082860,229.18,229.18,229.13,229.14,9.4438
2018-10-09 19:02,1539082920,229.13,229.21,229.13,229.14,35.33312
2018-10-09 19:03,1539082980,229.14,229.21,229.08,229.09,26.78289
2018-10-09 19:04,1539083040,229.09,229.21,229.08,229.21,53.39477
2018-10-09 19:05,1539083100,229.18,229.19,229.09,229.19,27.35945
2018-10-09 19:06,1539083160,229.2,229.2,228.98,229.11,81.18267
2018-10-09 19:07,1539083220,229.11,229.17,229.06,229.06,1.66408
2018-10-09 19:08,1539083280,229.06,229.15,229.04,229.15,27.28026
2018-10-09 19:09,1539083340,229.05,229.15,229.05,229.07,4.89785
2018-10-09 19:10,1539083400,229.07,229.12,229.05,229.05,2.86267
2018-10-09 19:11,1539083460,229.1,229.1,228.75,228.98,123.6029
2018-10-09 19:12,1539083520,228.89,229.0,228.86,228.99,26.38078
2018-10-09 19:13,1539083580,228.99,228.99,228.89,228.99,6.12086
2018-10-09 19:14,1539083640,229.0,229.0,228.86,228.86,13.83953
2018-10-09 19:15,1539083700,228.89,228.89,228.72,228.77,25.33451
2018-10-09 19:16,1539083760,228.76,228.85,228.76,228.8,10.40567
2018-10-09 19:17,1539083820,228.8,228.8,228.68,228.7,48.50059
2018-10-09 19:18,1539083880,228.72,228.77,228.66,228.7,60.86938
2018-10-09 19:19,1539083940,228.77,228.9,228.63,228.7,80.91441
2018-10-09 19:20,1539084000,228.74,228.74,228.7,228.71,31.53444
2018-10-09 19:21,1539084060,228.75,228.75,228.53,228.53,231.26719
2018-10-09 19:22,1539084120,228.56,228.63,227.79,228.27,1938.01647
2018-10-09 19:23,1539084180,228.16,228.43,228.16,228.43,116.6513
2018-10-09 19:24,1539084240,228.2,228.2,228.11,228.2,60.69672
2018-10-09 19:25,1539084300,228.25,228.39,228.0,228.0,72.55337
2018-10-09 19:26,1539084360,228.01,228.2,227.99,228.09,204.28338
2018-10-09 19:27,1539084420,228.2,228.3,227.99,228.03,274.66855
2018-10-09 19:28,1539084480,228.05,228.21,227.99,228.1,49.00319
