date,timechuo,open,high,low,close,vol
2019-02-09 10:32,1549679520,117.84,117.88,117.83,117.85,90.24678
2019-02-09 10:33,1549679580,117.84,117.93,117.83,117.91,113.94808
2019-02-09 10:34,1549679640,117.91,117.95,117.89,117.93,80.41266
2019-02-09 10:35,1549679700,117.94,117.99,117.93,117.97,247.90807
2019-02-09 10:36,1549679760,117.98,118.16,117.95,118.09,553.17848
2019-02-09 10:37,1549679820,118.08,118.08,117.83,117.91,260.55323
2019-02-09 10:38,1549679880,117.88,118.2,117.88,118.13,171.20583
2019-02-09 10:39,1549679940,118.15,118.16,118.1,118.1,156.26369
2019-02-09 10:40,1549680000,118.11,118.19,118.11,118.16,82.3462
2019-02-09 10:41,1549680060,118.19,118.28,118.13,118.28,125.17962
2019-02-09 10:42,1549680120,118.27,118.3,118.22,118.3,159.82983
2019-02-09 10:43,1549680180,118.3,118.37,118.3,118.34,193.48591
2019-02-09 10:44,1549680240,118.34,118.37,118.31,118.33,138.17856
2019-02-09 10:45,1549680300,118.35,118.35,118.25,118.25,777.7063
2019-02-09 10:46,1549680360,118.27,118.27,118.16,118.19,166.55166
2019-02-09 10:47,1549680420,118.19,118.19,118.15,118.17,146.51772
2019-02-09 10:48,1549680480,118.16,118.27,118.15,118.17,146.47851
2019-02-09 10:49,1549680540,118.16,118.2,118.15,118.19,62.35561
2019-02-09 10:50,1549680600,118.19,118.24,118.17,118.21,156.5433
2019-02-09 10:51,1549680660,118.21,118.25,118.19,118.19,138.3196
2019-02-09 10:52,1549680720,118.19,118.29,118.19,118.26,121.97162
2019-02-09 10:53,1549680780,118.24,118.28,118.2,118.26,87.05165
2019-02-09 10:54,1549680840,118.25,118.27,118.22,118.27,70.49462
2019-02-09 10:55,1549680900,118.27,118.35,118.25,118.33,91.11188
2019-02-09 10:56,1549680960,118.34,118.42,118.33,118.41,233.09867
2019-02-09 10:57,1549681020,118.41,118.43,118.4,118.43,64.05755
2019-02-09 10:58,1549681080,118.41,118.42,118.37,118.39,46.03194
2019-02-09 10:59,1549681140,118.4,118.47,118.33,118.35,242.52977
2019-02-09 11:00,1549681200,118.35,118.39,118.3,118.37,80.69689
2019-02-09 11:01,1549681260,118.35,118.5,118.32,118.46,116.38771
2019-02-09 11:02,1549681320,118.48,118.54,118.45,118.46,422.79756
2019-02-09 11:03,1549681380,118.46,118.49,118.41,118.43,94.59892
2019-02-09 11:04,1549681440,118.42,118.43,118.32,118.36,78.29975
2019-02-09 11:05,1549681500,118.36,118.39,118.25,118.36,77.28739
2019-02-09 11:06,1549681560,118.35,118.36,118.21,118.29,123.35651
2019-02-09 11:07,1549681620,118.26,118.29,118.18,118.22,396.92374
2019-02-09 11:08,1549681680,118.23,118.29,118.17,118.19,86.74754
2019-02-09 11:09,1549681740,118.19,118.2,118.15,118.16,157.31221
2019-02-09 11:10,1549681800,118.16,118.22,118.16,118.2,71.88592
2019-02-09 11:11,1549681860,118.19,118.25,118.19,118.21,52.93914
2019-02-09 11:12,1549681920,118.22,118.26,118.21,118.22,39.28884
2019-02-09 11:13,1549681980,118.23,118.34,118.21,118.3,295.17593
2019-02-09 11:14,1549682040,118.31,118.32,118.24,118.29,53.55901
2019-02-09 11:15,1549682100,118.29,118.34,118.28,118.29,143.47946
2019-02-09 11:16,1549682160,118.29,118.34,118.28,118.32,65.05432
