date,timechuo,open,high,low,close,vol
2020-01-15 13:16,1579065360,160.38,160.44,160.01,160.34,1143.87292
2020-01-15 13:17,1579065420,160.33,160.87,160.33,160.84,929.64596
2020-01-15 13:18,1579065480,160.77,160.87,160.44,160.77,364.2439
2020-01-15 13:19,1579065540,160.69,161.17,160.6,161.1,953.73918
2020-01-15 13:20,1579065600,161.11,161.2,161.07,161.09,329.41837
2020-01-15 13:21,1579065660,161.15,161.3,161.01,161.01,1298.95979
2020-01-15 13:22,1579065720,161.04,161.23,160.8,161.16,225.10952
2020-01-15 13:23,1579065780,161.17,161.39,161.16,161.19,143.5547
2020-01-15 13:24,1579065840,161.19,161.33,160.94,161.33,455.02874
2020-01-15 13:25,1579065900,161.31,161.33,160.71,160.77,334.06999
2020-01-15 13:26,1579065960,160.74,161.13,160.74,160.89,309.52949
2020-01-15 13:27,1579066020,160.81,161.11,160.72,161.04,166.02166
2020-01-15 13:28,1579066080,161.0,161.12,160.95,161.09,170.70061
2020-01-15 13:29,1579066140,161.09,161.26,161.02,161.04,255.10306
2020-01-15 13:30,1579066200,161.07,161.15,161.04,161.08,107.70473
2020-01-15 13:31,1579066260,161.15,161.4,161.06,161.4,265.72917
2020-01-15 13:32,1579066320,161.4,161.64,161.39,161.59,743.4661
2020-01-15 13:33,1579066380,161.58,161.6,161.41,161.43,116.69444
2020-01-15 13:34,1579066440,161.41,161.66,161.25,161.58,725.56618
2020-01-15 13:35,1579066500,161.58,161.62,161.24,161.35,420.21475
2020-01-15 13:36,1579066560,161.4,161.63,161.4,161.57,305.59395
2020-01-15 13:37,1579066620,161.57,161.61,161.13,161.18,316.09611
2020-01-15 13:38,1579066680,161.23,161.44,161.17,161.34,173.29302
2020-01-15 13:39,1579066740,161.4,161.4,161.2,161.35,147.27384
2020-01-15 13:40,1579066800,161.4,161.49,161.28,161.32,155.67276
2020-01-15 13:41,1579066860,161.34,161.38,161.22,161.38,776.91836
2020-01-15 13:42,1579066920,161.36,161.39,160.99,161.08,168.76648
2020-01-15 13:43,1579066980,161.08,161.19,160.97,161.07,314.48624
2020-01-15 13:44,1579067040,161.07,161.15,160.92,161.13,413.79553
2020-01-15 13:45,1579067100,161.19,161.23,161.09,161.19,317.26455
2020-01-15 13:46,1579067160,161.22,161.22,160.89,160.99,451.72671
2020-01-15 13:47,1579067220,160.99,160.99,160.75,160.91,1750.11091
2020-01-15 13:48,1579067280,160.9,161.18,160.9,161.09,271.08882
2020-01-15 13:49,1579067340,161.09,161.14,160.78,160.8,322.06612
2020-01-15 13:50,1579067400,160.8,161.03,160.79,161.02,567.42166
2020-01-15 13:51,1579067460,161.02,161.24,160.92,161.03,469.02344
2020-01-15 13:52,1579067520,161.04,161.35,161.04,161.35,682.28529
2020-01-15 13:53,1579067580,161.38,161.38,160.95,161.12,283.04156
2020-01-15 13:54,1579067640,161.12,161.26,161.07,161.2,68.30867
2020-01-15 13:55,1579067700,161.21,161.25,160.82,160.87,368.99949
2020-01-15 13:56,1579067760,160.85,161.1,160.8,160.83,625.26337
2020-01-15 13:57,1579067820,160.84,160.98,160.84,160.89,82.98243
2020-01-15 13:58,1579067880,160.96,161.07,160.87,160.87,141.44791
2020-01-15 13:59,1579067940,160.85,161.05,160.76,160.94,200.35794
2020-01-15 14:00,1579068000,160.94,161.06,160.84,161.06,161.40891
2020-01-15 14:01,1579068060,161.07,161.34,160.93,161.26,940.63708
2020-01-15 14:02,1579068120,161.31,161.34,161.11,161.2,366.67425
2020-01-15 14:03,1579068180,161.21,161.42,161.21,161.36,226.13357
2020-01-15 14:04,1579068240,161.36,161.36,161.16,161.16,105.6528
2020-01-15 14:05,1579068300,161.16,161.35,161.12,161.24,44.95975
2020-01-15 14:06,1579068360,161.28,161.3,161.04,161.29,207.51788
2020-01-15 14:07,1579068420,161.31,161.4,161.16,161.17,111.19844
2020-01-15 14:08,1579068480,161.18,161.5,161.11,161.39,235.44566
2020-01-15 14:09,1579068540,161.42,161.55,161.4,161.44,76.85384
2020-01-15 14:10,1579068600,161.43,161.56,161.41,161.56,241.32624
2020-01-15 14:11,1579068660,161.5,161.58,161.39,161.45,246.86072
2020-01-15 14:12,1579068720,161.45,161.48,161.22,161.37,102.17369
2020-01-15 14:13,1579068780,161.34,161.49,161.27,161.44,180.64267
2020-01-15 14:14,1579068840,161.46,161.49,161.31,161.37,99.82063
2020-01-15 14:15,1579068900,161.41,161.61,161.37,161.61,294.754
2020-01-15 14:16,1579068960,161.61,162.13,161.6,161.98,1584.94969
2020-01-15 14:17,1579069020,161.98,162.19,161.77,161.91,1029.35449
2020-01-15 14:18,1579069080,161.93,162.04,161.6,161.74,765.54739
2020-01-15 14:19,1579069140,161.74,162.16,161.7,161.86,448.73909
2020-01-15 14:20,1579069200,161.88,162.0,161.81,161.89,209.33446
2020-01-15 14:21,1579069260,161.94,162.01,161.83,161.89,235.04657
2020-01-15 14:22,1579069320,161.89,162.0,161.84,162.0,45.43477
2020-01-15 14:23,1579069380,162.0,162.46,162.0,162.46,597.15574
2020-01-15 14:24,1579069440,162.46,162.46,162.01,162.22,451.57887
2020-01-15 14:25,1579069500,162.25,162.42,162.25,162.31,125.58959
2020-01-15 14:26,1579069560,162.34,162.71,162.3,162.53,423.84429
2020-01-15 14:27,1579069620,162.46,162.88,162.42,162.79,383.41557
2020-01-15 14:28,1579069680,162.85,162.89,162.49,162.49,448.20394
2020-01-15 14:29,1579069740,162.52,163.13,162.52,162.99,568.25893
2020-01-15 14:30,1579069800,163.04,163.42,162.95,163.36,268.48347
2020-01-15 14:31,1579069860,163.38,163.54,163.07,163.07,435.75982
2020-01-15 14:32,1579069920,163.08,163.17,162.76,163.08,489.34748
2020-01-15 14:33,1579069980,163.03,163.09,162.87,162.95,260.50706
2020-01-15 14:34,1579070040,162.96,163.1,162.89,162.91,227.38732
2020-01-15 14:35,1579070100,162.92,162.99,162.63,162.79,208.28951
2020-01-15 14:36,1579070160,162.8,163.2,162.78,163.14,164.00948
2020-01-15 14:37,1579070220,163.13,163.24,162.97,163.24,339.95222
2020-01-15 14:38,1579070280,163.27,163.56,163.22,163.5,268.52134
2020-01-15 14:39,1579070340,163.5,163.53,163.25,163.34,321.4022
2020-01-15 14:40,1579070400,163.36,163.58,163.33,163.5,165.15088
2020-01-15 14:41,1579070460,163.49,163.65,163.37,163.65,216.23332
2020-01-15 14:42,1579070520,163.64,163.7,163.34,163.56,391.76007
2020-01-15 14:43,1579070580,163.57,163.8,163.55,163.64,681.14431
2020-01-15 14:44,1579070640,163.66,163.73,163.56,163.65,307.66968
2020-01-15 14:45,1579070700,163.65,163.75,163.6,163.71,227.58778
2020-01-15 14:46,1579070760,163.72,163.73,163.3,163.38,755.72134
2020-01-15 14:47,1579070820,163.34,163.67,163.3,163.49,182.97179
2020-01-15 14:48,1579070880,163.48,163.65,163.42,163.42,221.18963
2020-01-15 14:49,1579070940,163.41,163.57,163.37,163.52,195.60229
2020-01-15 14:50,1579071000,163.55,163.56,163.23,163.32,145.84103
2020-01-15 14:51,1579071060,163.31,163.49,163.26,163.41,212.92069
2020-01-15 14:52,1579071120,163.46,163.48,163.38,163.41,168.74132
2020-01-15 14:53,1579071180,163.38,163.44,163.35,163.35,124.92633
2020-01-15 14:54,1579071240,163.35,163.43,163.26,163.3,178.27682
2020-01-15 14:55,1579071300,163.32,163.33,163.19,163.29,272.77539
2020-01-15 14:56,1579071360,163.29,163.3,163.13,163.2,60.10509
2020-01-15 14:57,1579071420,163.2,163.38,163.16,163.29,276.8563
2020-01-15 14:58,1579071480,163.25,163.25,163.03,163.03,364.18955
2020-01-15 14:59,1579071540,163.08,163.18,163.03,163.17,155.77779
2020-01-15 15:00,1579071600,163.14,163.18,163.1,163.16,174.45902
2020-01-15 15:01,1579071660,163.17,163.28,163.1,163.1,184.27221
2020-01-15 15:02,1579071720,163.11,163.11,162.97,163.01,175.68105
2020-01-15 15:03,1579071780,163.01,163.01,162.8,162.85,249.15551
2020-01-15 15:04,1579071840,162.8,162.8,162.26,162.44,898.30214
2020-01-15 15:05,1579071900,162.51,162.52,161.91,162.0,1006.72684
2020-01-15 15:06,1579071960,162.06,162.53,162.0,162.4,347.71066
2020-01-15 15:07,1579072020,162.4,162.52,162.06,162.06,219.42475
2020-01-15 15:08,1579072080,162.06,162.1,161.96,162.02,201.73121
2020-01-15 15:09,1579072140,162.03,162.27,162.03,162.24,127.86456
2020-01-15 15:10,1579072200,162.11,162.14,161.95,162.02,74.29094
2020-01-15 15:11,1579072260,162.0,162.24,161.9,162.24,148.00828
2020-01-15 15:12,1579072320,162.24,162.37,162.0,162.03,153.39346
2020-01-15 15:13,1579072380,162.0,162.47,161.91,162.38,732.29888
2020-01-15 15:14,1579072440,162.38,162.38,161.77,161.79,472.90533
2020-01-15 15:15,1579072500,161.84,161.87,161.53,161.73,548.19712
2020-01-15 15:16,1579072560,161.72,161.79,161.54,161.54,183.52577
2020-01-15 15:17,1579072620,161.54,162.09,161.38,161.81,527.09998
2020-01-15 15:18,1579072680,161.83,161.96,161.72,161.87,223.3691
2020-01-15 15:19,1579072740,161.87,161.87,161.6,161.67,100.8252
2020-01-15 15:20,1579072800,161.65,161.92,161.56,161.92,197.71867
2020-01-15 15:21,1579072860,161.92,161.94,161.61,161.64,101.17654
2020-01-15 15:22,1579072920,161.64,162.0,161.61,161.96,50.98243
2020-01-15 15:23,1579072980,162.0,162.2,161.99,162.2,67.2752
2020-01-15 15:24,1579073040,162.17,162.32,162.14,162.14,79.87723
2020-01-15 15:25,1579073100,162.19,162.19,162.0,162.12,213.57973
