date,timechuo,open,high,low,close,vol
2020-08-06 15:38,1596699480,395.98,396.03,395.8,395.8,144.69454
2020-08-06 15:39,1596699540,395.8,395.82,395.08,395.3,769.07974
2020-08-06 15:40,1596699600,395.31,395.36,395.02,395.06,478.37532
2020-08-06 15:41,1596699660,395.06,395.46,395.02,395.38,240.95683
2020-08-06 15:42,1596699720,395.37,395.39,395.11,395.3,118.75622
2020-08-06 15:43,1596699780,395.3,395.3,395.06,395.21,112.17265
2020-08-06 15:44,1596699840,395.23,395.24,395.08,395.14,82.88135
2020-08-06 15:45,1596699900,395.18,395.57,395.08,395.5,372.57707
2020-08-06 15:46,1596699960,395.52,395.81,395.52,395.6,226.97049
2020-08-06 15:47,1596700020,395.6,395.6,395.26,395.31,332.92703
2020-08-06 15:48,1596700080,395.31,395.5,395.31,395.43,270.34123
2020-08-06 15:49,1596700140,395.41,395.41,395.26,395.31,185.6063
2020-08-06 15:50,1596700200,395.3,395.58,395.28,395.54,200.01806
2020-08-06 15:51,1596700260,395.54,395.54,395.21,395.29,175.39859
2020-08-06 15:52,1596700320,395.31,395.31,394.65,394.71,1383.08603
2020-08-06 15:53,1596700380,394.74,395.09,394.44,394.65,774.25404
2020-08-06 15:54,1596700440,394.65,394.86,394.62,394.72,328.01453
2020-08-06 15:55,1596700500,394.72,394.87,394.63,394.73,134.83923
2020-08-06 15:56,1596700560,394.73,395.24,394.72,395.08,267.00173
2020-08-06 15:57,1596700620,395.07,395.08,394.77,394.89,172.26334
2020-08-06 15:58,1596700680,394.88,395.0,394.71,394.94,374.73318
2020-08-06 15:59,1596700740,394.94,395.17,394.9,394.9,181.26177
2020-08-06 16:00,1596700800,394.91,395.01,394.56,394.95,1056.16461
2020-08-06 16:01,1596700860,394.93,394.99,394.58,394.61,360.80985
2020-08-06 16:02,1596700920,394.61,394.71,394.5,394.55,332.28462
2020-08-06 16:03,1596700980,394.54,394.73,394.4,394.67,1210.24042
2020-08-06 16:04,1596701040,394.66,394.95,394.65,394.95,863.37101
2020-08-06 16:05,1596701100,394.94,395.49,394.92,395.41,542.61682
2020-08-06 16:06,1596701160,395.43,395.97,395.36,395.96,574.83018
2020-08-06 16:07,1596701220,395.96,396.0,395.56,395.9,326.35203
2020-08-06 16:08,1596701280,395.9,396.38,395.9,396.26,1108.85955
2020-08-06 16:09,1596701340,396.27,396.53,396.2,396.22,702.1969
2020-08-06 16:10,1596701400,396.22,396.54,396.15,396.47,603.87801
2020-08-06 16:11,1596701460,396.49,396.73,396.31,396.56,690.17592
2020-08-06 16:12,1596701520,396.56,396.87,396.5,396.8,426.15824
2020-08-06 16:13,1596701580,396.81,396.88,396.55,396.57,539.5936
2020-08-06 16:14,1596701640,396.59,396.81,396.58,396.69,482.7279
2020-08-06 16:15,1596701700,396.71,396.74,396.46,396.65,333.13933
2020-08-06 16:16,1596701760,396.66,396.82,396.55,396.66,382.48233
2020-08-06 16:17,1596701820,396.64,396.7,396.59,396.63,393.09585
2020-08-06 16:18,1596701880,396.63,397.11,396.62,397.07,796.76673
2020-08-06 16:19,1596701940,397.11,397.4,396.97,397.02,453.01672
2020-08-06 16:20,1596702000,397.03,397.03,396.72,396.87,184.35824
2020-08-06 16:21,1596702060,396.86,397.23,396.73,396.83,491.14792
2020-08-06 16:22,1596702120,396.88,396.94,396.54,396.7,460.40615
2020-08-06 16:23,1596702180,396.74,396.76,396.54,396.68,209.97597
2020-08-06 16:24,1596702240,396.66,396.73,396.51,396.71,172.49728
2020-08-06 16:25,1596702300,396.7,396.93,396.5,396.51,256.15043
2020-08-06 16:26,1596702360,396.51,396.8,396.42,396.72,271.71016
2020-08-06 16:27,1596702420,396.64,396.97,396.63,396.91,138.62975
2020-08-06 16:28,1596702480,396.91,396.99,396.83,396.86,186.3188
2020-08-06 16:29,1596702540,396.87,396.9,396.82,396.89,113.32913
2020-08-06 16:30,1596702600,396.89,396.89,396.75,396.8,146.24783
2020-08-06 16:31,1596702660,396.77,396.83,396.77,396.83,133.07857
2020-08-06 16:32,1596702720,396.83,396.95,396.74,396.83,325.85889
2020-08-06 16:33,1596702780,396.87,396.91,396.76,396.77,140.92343
2020-08-06 16:34,1596702840,396.79,396.94,396.79,396.85,392.47842
2020-08-06 16:35,1596702900,396.87,396.91,396.86,396.91,161.17306
2020-08-06 16:36,1596702960,396.94,397.23,396.92,397.1,944.62144
2020-08-06 16:37,1596703020,397.08,397.23,397.02,397.12,654.58252
2020-08-06 16:38,1596703080,397.07,397.08,396.5,396.56,3211.54284
2020-08-06 16:39,1596703140,396.56,396.59,396.2,396.34,573.45405
2020-08-06 16:40,1596703200,396.33,396.34,396.04,396.13,414.71153
2020-08-06 16:41,1596703260,396.13,396.47,396.11,396.34,739.97943
2020-08-06 16:42,1596703320,396.37,396.49,395.86,396.43,772.04235
2020-08-06 16:43,1596703380,396.43,396.48,396.3,396.32,229.5699
2020-08-06 16:44,1596703440,396.31,396.48,396.21,396.25,413.07701
2020-08-06 16:45,1596703500,396.22,396.49,396.21,396.32,529.3321
2020-08-06 16:46,1596703560,396.33,396.38,396.24,396.26,367.4781
2020-08-06 16:47,1596703620,396.25,396.36,396.25,396.31,206.70199
2020-08-06 16:48,1596703680,396.3,396.37,396.29,396.33,228.74926
2020-08-06 16:49,1596703740,396.33,396.37,395.85,396.07,557.20441
2020-08-06 16:50,1596703800,396.06,396.18,395.93,396.18,313.5835
2020-08-06 16:51,1596703860,396.18,396.45,396.17,396.24,240.20357
2020-08-06 16:52,1596703920,396.24,396.28,395.99,396.06,162.77983
2020-08-06 16:53,1596703980,396.05,396.53,396.02,396.52,444.06576
2020-08-06 16:54,1596704040,396.52,396.52,396.26,396.44,262.13872
2020-08-06 16:55,1596704100,396.45,396.82,396.4,396.79,367.70252
2020-08-06 16:56,1596704160,396.81,397.38,396.81,397.38,906.67282
2020-08-06 16:57,1596704220,397.35,397.58,397.18,397.39,469.25094
2020-08-06 16:58,1596704280,397.4,397.6,397.31,397.53,861.02724
2020-08-06 16:59,1596704340,397.51,397.54,397.18,397.25,748.33431
2020-08-06 17:00,1596704400,397.28,397.37,397.13,397.33,119.57698
2020-08-06 17:01,1596704460,397.33,397.5,397.3,397.32,150.46443
2020-08-06 17:02,1596704520,397.31,397.31,396.86,397.0,356.39041
2020-08-06 17:03,1596704580,397.01,397.11,396.91,397.07,84.93772
2020-08-06 17:04,1596704640,397.07,397.07,396.9,396.96,82.85486
2020-08-06 17:05,1596704700,396.96,397.03,396.93,397.0,130.03283
2020-08-06 17:06,1596704760,397.0,397.05,396.9,396.99,254.88161
2020-08-06 17:07,1596704820,397.01,397.06,396.92,396.93,352.66869
2020-08-06 17:08,1596704880,396.93,397.0,396.92,396.94,250.77153
2020-08-06 17:09,1596704940,396.94,396.96,396.5,396.76,725.38314
2020-08-06 17:10,1596705000,396.76,397.29,396.74,397.28,484.34983
2020-08-06 17:11,1596705060,397.26,397.61,397.23,397.54,1096.05289
2020-08-06 17:12,1596705120,397.54,397.6,397.35,397.56,432.59721
2020-08-06 17:13,1596705180,397.56,397.89,397.55,397.85,760.23726
2020-08-06 17:14,1596705240,397.84,397.9,397.7,397.84,295.98206
2020-08-06 17:15,1596705300,397.83,397.84,397.51,397.6,317.44349
2020-08-06 17:16,1596705360,397.61,397.65,397.46,397.49,221.20213
2020-08-06 17:17,1596705420,397.49,397.55,397.25,397.27,570.77234
2020-08-06 17:18,1596705480,397.3,397.33,397.12,397.18,561.04325
2020-08-06 17:19,1596705540,397.18,397.52,397.18,397.45,456.16524
2020-08-06 17:20,1596705600,397.46,397.61,397.37,397.4,416.1526
2020-08-06 17:21,1596705660,397.4,397.42,397.05,397.09,379.69049
2020-08-06 17:22,1596705720,397.09,397.35,397.09,397.21,932.25504
2020-08-06 17:23,1596705780,397.21,397.48,397.21,397.47,520.26747
2020-08-06 17:24,1596705840,397.47,397.58,397.24,397.34,742.82835
2020-08-06 17:25,1596705900,397.33,397.35,397.0,397.0,1163.38075
2020-08-06 17:26,1596705960,397.01,397.01,396.73,396.98,979.37773
2020-08-06 17:27,1596706020,396.99,397.14,396.98,397.13,282.63726
2020-08-06 17:28,1596706080,397.12,397.12,397.0,397.01,290.37864
2020-08-06 17:29,1596706140,397.02,397.1,396.93,396.93,391.26637
2020-08-06 17:30,1596706200,396.91,396.91,396.67,396.87,628.67013
2020-08-06 17:31,1596706260,396.86,397.1,396.83,396.98,257.84449
2020-08-06 17:32,1596706320,396.97,397.33,396.92,397.21,563.06475
2020-08-06 17:33,1596706380,397.25,397.32,396.93,397.02,517.89382
2020-08-06 17:34,1596706440,397.02,397.05,396.98,397.02,321.07803
2020-08-06 17:35,1596706500,397.02,397.06,396.99,397.01,62.48954
2020-08-06 17:36,1596706560,397.01,397.21,396.78,397.11,402.90111
2020-08-06 17:37,1596706620,397.1,397.15,396.96,397.07,366.69654
2020-08-06 17:38,1596706680,397.07,397.11,396.69,396.78,482.44338
2020-08-06 17:39,1596706740,396.79,396.81,396.67,396.72,229.80466
2020-08-06 17:40,1596706800,396.72,396.76,396.39,396.64,562.63575
2020-08-06 17:41,1596706860,396.64,396.67,396.51,396.52,483.27366
2020-08-06 17:42,1596706920,396.52,396.59,396.34,396.37,321.81876
2020-08-06 17:43,1596706980,396.35,396.39,396.21,396.22,314.14601
2020-08-06 17:44,1596707040,396.23,396.28,396.15,396.19,373.09823
2020-08-06 17:45,1596707100,396.19,396.33,395.94,396.18,917.34321
2020-08-06 17:46,1596707160,396.17,396.44,396.17,396.3,655.37224
2020-08-06 17:47,1596707220,396.25,396.62,396.25,396.58,862.03156
2020-08-06 17:48,1596707280,396.58,397.07,396.58,397.03,631.51341
2020-08-06 17:49,1596707340,397.03,397.32,396.76,397.07,798.91862
2020-08-06 17:50,1596707400,397.08,397.26,397.07,397.24,361.27651
2020-08-06 17:51,1596707460,397.23,397.23,396.92,397.01,299.72318
2020-08-06 17:52,1596707520,397.0,397.04,396.92,396.97,221.53577
2020-08-06 17:53,1596707580,396.97,396.99,396.78,396.86,90.34664
2020-08-06 17:54,1596707640,396.85,396.94,396.79,396.88,133.4506
2020-08-06 17:55,1596707700,396.87,396.93,396.51,396.55,711.29868
2020-08-06 17:56,1596707760,396.54,396.54,396.28,396.29,238.14767
2020-08-06 17:57,1596707820,396.31,396.42,396.0,396.01,683.45656
2020-08-06 17:58,1596707880,396.03,396.35,396.02,396.23,418.35422
2020-08-06 17:59,1596707940,396.24,396.6,396.21,396.41,274.62635
2020-08-06 18:00,1596708000,396.41,396.41,396.24,396.25,587.02903
2020-08-06 18:01,1596708060,396.25,396.54,396.25,396.37,565.66081
2020-08-06 18:02,1596708120,396.38,396.43,396.27,396.32,192.13621
2020-08-06 18:03,1596708180,396.3,396.42,396.28,396.36,169.51755
