date,timechuo,open,high,low,close,vol
2019-08-30 04:13,1567109580,169.5,169.5,169.29,169.3,57.41405
2019-08-30 04:14,1567109640,169.3,169.48,169.22,169.22,88.13044
2019-08-30 04:15,1567109700,169.26,169.31,169.22,169.29,38.86523
2019-08-30 04:16,1567109760,169.3,169.37,169.25,169.3,35.12721
2019-08-30 04:17,1567109820,169.26,169.3,169.26,169.26,34.41551
2019-08-30 04:18,1567109880,169.27,169.38,169.25,169.29,102.09709
2019-08-30 04:19,1567109940,169.3,169.31,169.21,169.27,62.59885
2019-08-30 04:20,1567110000,169.24,169.46,169.22,169.25,100.69869
2019-08-30 04:21,1567110060,169.28,169.35,169.24,169.29,33.84969
2019-08-30 04:22,1567110120,169.28,169.41,169.26,169.34,64.47926
2019-08-30 04:23,1567110180,169.37,169.38,169.24,169.32,78.24923
2019-08-30 04:24,1567110240,169.32,169.42,169.3,169.32,60.02342
2019-08-30 04:25,1567110300,169.34,169.35,168.83,169.05,196.01034
2019-08-30 04:26,1567110360,168.95,169.15,168.92,168.99,68.51056
2019-08-30 04:27,1567110420,168.98,169.0,168.89,168.9,161.99783
2019-08-30 04:28,1567110480,168.89,169.19,168.85,169.05,265.68232
2019-08-30 04:29,1567110540,169.06,169.07,168.81,168.95,123.44681
2019-08-30 04:30,1567110600,168.88,169.1,168.88,169.01,43.98614
2019-08-30 04:31,1567110660,169.01,169.07,168.91,168.95,35.4653
2019-08-30 04:32,1567110720,169.01,169.15,168.95,169.06,87.10223
2019-08-30 04:33,1567110780,168.99,169.09,168.98,169.06,31.31347
2019-08-30 04:34,1567110840,169.07,169.37,169.07,169.26,92.05452
2019-08-30 04:35,1567110900,169.21,169.39,169.09,169.39,77.93755
2019-08-30 04:36,1567110960,169.39,169.43,169.02,169.1,74.87547
2019-08-30 04:37,1567111020,169.2,169.21,169.0,169.03,53.6253
2019-08-30 04:38,1567111080,169.05,169.26,169.05,169.21,30.97198
2019-08-30 04:39,1567111140,169.21,169.34,169.11,169.25,68.89514
2019-08-30 04:40,1567111200,169.27,169.39,169.05,169.09,86.47592
2019-08-30 04:41,1567111260,169.06,169.4,169.06,169.19,82.77449
2019-08-30 04:42,1567111320,169.21,169.38,169.14,169.36,48.57976
2019-08-30 04:43,1567111380,169.32,169.38,169.02,169.23,165.172
2019-08-30 04:44,1567111440,169.2,169.25,169.05,169.11,28.89825
2019-08-30 04:45,1567111500,169.14,169.33,169.08,169.2,113.2877
2019-08-30 04:46,1567111560,169.2,169.35,169.13,169.27,106.94358
2019-08-30 04:47,1567111620,169.25,169.33,169.23,169.32,26.76084
2019-08-30 04:48,1567111680,169.27,169.43,169.15,169.4,429.46432
2019-08-30 04:49,1567111740,169.33,169.43,169.22,169.32,120.12498
2019-08-30 04:50,1567111800,169.39,169.44,169.31,169.37,43.26476
2019-08-30 04:51,1567111860,169.37,169.45,169.32,169.4,51.53315
2019-08-30 04:52,1567111920,169.42,169.48,169.32,169.36,38.0925
2019-08-30 04:53,1567111980,169.36,169.5,169.27,169.36,85.37279
2019-08-30 04:54,1567112040,169.33,169.49,169.33,169.46,35.57344
2019-08-30 04:55,1567112100,169.4,169.5,169.33,169.36,102.51861
2019-08-30 04:56,1567112160,169.41,169.45,169.35,169.38,22.73384
2019-08-30 04:57,1567112220,169.44,169.45,169.33,169.39,47.77631
2019-08-30 04:58,1567112280,169.35,169.5,169.33,169.39,50.8872
2019-08-30 04:59,1567112340,169.4,169.82,169.4,169.6,665.23272
2019-08-30 05:00,1567112400,169.6,169.69,169.41,169.63,155.34049
2019-08-30 05:01,1567112460,169.63,169.71,169.61,169.66,30.82167
2019-08-30 05:02,1567112520,169.7,169.76,169.66,169.69,31.45237
2019-08-30 05:03,1567112580,169.69,169.69,169.44,169.6,78.69731
2019-08-30 05:04,1567112640,169.63,169.65,169.53,169.6,55.74719
2019-08-30 05:05,1567112700,169.58,169.76,169.56,169.62,66.92674
2019-08-30 05:06,1567112760,169.65,169.75,169.62,169.71,32.26391
2019-08-30 05:07,1567112820,169.68,169.79,169.61,169.75,28.69771
2019-08-30 05:08,1567112880,169.78,169.79,169.65,169.79,132.1336
2019-08-30 05:09,1567112940,169.79,169.79,169.7,169.7,82.09537
2019-08-30 05:10,1567113000,169.72,169.87,169.72,169.82,71.76964
2019-08-30 05:11,1567113060,169.78,169.86,169.72,169.82,51.12496
2019-08-30 05:12,1567113120,169.82,169.82,169.67,169.78,61.89564
2019-08-30 05:13,1567113180,169.79,169.88,169.76,169.79,175.89683
2019-08-30 05:14,1567113240,169.88,169.88,169.78,169.78,36.90307
2019-08-30 05:15,1567113300,169.81,169.85,169.65,169.85,191.63734
2019-08-30 05:16,1567113360,169.75,169.85,169.74,169.83,47.33475
2019-08-30 05:17,1567113420,169.79,169.82,169.66,169.72,38.3887
2019-08-30 05:18,1567113480,169.78,169.78,169.67,169.71,23.46228
2019-08-30 05:19,1567113540,169.74,169.84,169.7,169.76,38.13254
2019-08-30 05:20,1567113600,169.81,169.82,169.7,169.73,58.99695
