date,timechuo,open,high,low,close,vol
2019-02-24 17:12,1550999520,162.36,162.42,162.22,162.29,607.85995
2019-02-24 17:13,1550999580,162.3,162.32,162.15,162.27,773.27505
2019-02-24 17:14,1550999640,162.27,162.59,162.25,162.53,800.03939
2019-02-24 17:15,1550999700,162.54,162.57,162.36,162.54,438.21651
2019-02-24 17:16,1550999760,162.55,162.65,162.39,162.44,549.95762
2019-02-24 17:17,1550999820,162.42,162.58,162.4,162.56,520.89689
2019-02-24 17:18,1550999880,162.57,162.61,162.54,162.54,272.44402
2019-02-24 17:19,1550999940,162.57,162.6,162.35,162.35,519.89774
2019-02-24 17:20,1551000000,162.35,162.37,162.18,162.2,572.69097
2019-02-24 17:21,1551000060,162.24,162.34,162.2,162.2,454.47792
2019-02-24 17:22,1551000120,162.24,162.35,162.15,162.32,517.22725
2019-02-24 17:23,1551000180,162.3,162.38,162.27,162.33,560.5863
2019-02-24 17:24,1551000240,162.32,162.35,162.17,162.35,434.80788
2019-02-24 17:25,1551000300,162.29,162.43,162.28,162.37,379.61492
2019-02-24 17:26,1551000360,162.38,162.42,162.33,162.34,194.88922
2019-02-24 17:27,1551000420,162.33,162.34,161.83,161.85,906.88201
2019-02-24 17:28,1551000480,161.87,162.0,161.8,161.89,629.28854
2019-02-24 17:29,1551000540,161.89,162.27,161.86,162.08,1133.10675
2019-02-24 17:30,1551000600,162.08,162.2,162.03,162.13,468.80668
2019-02-24 17:31,1551000660,162.09,162.17,162.01,162.13,289.98868
2019-02-24 17:32,1551000720,162.13,162.13,162.0,162.04,588.94119
2019-02-24 17:33,1551000780,162.05,162.14,162.03,162.14,244.12573
2019-02-24 17:34,1551000840,162.15,162.33,162.14,162.31,589.82971
2019-02-24 17:35,1551000900,162.31,162.38,162.03,162.09,1389.47895
2019-02-24 17:36,1551000960,162.1,162.25,161.92,161.94,457.22426
2019-02-24 17:37,1551001020,161.94,162.09,161.83,161.92,755.2748
2019-02-24 17:38,1551001080,161.92,162.21,161.83,161.96,794.45011
2019-02-24 17:39,1551001140,162.0,162.0,161.75,161.87,569.71631
2019-02-24 17:40,1551001200,161.9,162.06,161.84,161.86,850.83076
2019-02-24 17:41,1551001260,161.86,161.88,161.73,161.78,212.65183
2019-02-24 17:42,1551001320,161.74,161.89,161.73,161.8,246.15562
2019-02-24 17:43,1551001380,161.79,161.89,161.78,161.81,360.31951
2019-02-24 17:44,1551001440,161.82,161.86,161.76,161.78,638.56749
2019-02-24 17:45,1551001500,161.78,161.92,161.76,161.92,554.8647
2019-02-24 17:46,1551001560,161.92,162.07,161.92,162.07,963.85686
2019-02-24 17:47,1551001620,162.05,162.07,161.99,162.05,318.10338
2019-02-24 17:48,1551001680,162.03,162.3,161.88,162.2,665.40689
2019-02-24 17:49,1551001740,162.22,162.26,162.06,162.22,356.2614
2019-02-24 17:50,1551001800,162.18,162.28,162.16,162.2,221.17872
2019-02-24 17:51,1551001860,162.2,162.28,162.15,162.27,393.51945
2019-02-24 17:52,1551001920,162.28,162.28,162.06,162.13,642.40689
2019-02-24 17:53,1551001980,162.13,162.23,162.06,162.14,578.288
2019-02-24 17:54,1551002040,162.16,162.25,162.04,162.15,564.27308
2019-02-24 17:55,1551002100,162.15,162.27,162.09,162.2,157.1169
2019-02-24 17:56,1551002160,162.18,162.39,162.18,162.36,1603.92911
2019-02-24 17:57,1551002220,162.36,162.38,162.28,162.38,447.11332
2019-02-24 17:58,1551002280,162.38,162.5,162.34,162.45,252.95296
2019-02-24 17:59,1551002340,162.44,163.58,162.42,162.81,1344.41837
2019-02-24 18:00,1551002400,162.79,163.0,162.74,162.81,999.86308
2019-02-24 18:01,1551002460,162.91,163.17,162.82,163.1,350.12783
2019-02-24 18:02,1551002520,163.1,163.24,162.95,163.05,763.10928
2019-02-24 18:03,1551002580,163.05,163.14,162.96,163.01,246.79823
2019-02-24 18:04,1551002640,162.98,163.1,162.84,162.93,571.81199
2019-02-24 18:05,1551002700,162.93,163.1,162.93,163.06,288.64225
2019-02-24 18:06,1551002760,163.04,163.56,163.04,163.41,608.57931
2019-02-24 18:07,1551002820,163.42,163.51,163.28,163.34,507.6097
2019-02-24 18:08,1551002880,163.36,163.62,163.34,163.52,292.03467
2019-02-24 18:09,1551002940,163.5,163.62,163.47,163.48,464.82231
2019-02-24 18:10,1551003000,163.49,163.6,163.46,163.55,571.32687
2019-02-24 18:11,1551003060,163.55,163.55,163.27,163.27,425.22408
2019-02-24 18:12,1551003120,163.27,163.28,163.08,163.19,272.13861
2019-02-24 18:13,1551003180,163.16,163.21,163.0,163.05,342.39895
2019-02-24 18:14,1551003240,163.05,163.25,163.0,163.18,340.7329
2019-02-24 18:15,1551003300,163.19,163.24,163.04,163.04,311.14354
2019-02-24 18:16,1551003360,163.05,163.14,162.88,163.09,366.81189
2019-02-24 18:17,1551003420,163.1,163.1,162.97,163.03,177.56893
2019-02-24 18:18,1551003480,163.0,163.03,162.87,162.92,544.6532
2019-02-24 18:19,1551003540,162.92,163.0,162.89,163.0,328.17087
2019-02-24 18:20,1551003600,162.99,163.5,162.95,163.09,866.71676
2019-02-24 18:21,1551003660,163.07,163.14,163.02,163.14,240.32521
2019-02-24 18:22,1551003720,163.14,163.4,163.12,163.36,543.0346
2019-02-24 18:23,1551003780,163.35,163.35,163.19,163.22,275.60268
2019-02-24 18:24,1551003840,163.21,163.33,163.2,163.31,102.05329
2019-02-24 18:25,1551003900,163.28,163.33,162.97,163.1,454.72241
2019-02-24 18:26,1551003960,163.1,163.22,163.07,163.22,241.52734
2019-02-24 18:27,1551004020,163.18,163.22,163.09,163.16,280.12606
2019-02-24 18:28,1551004080,163.2,163.42,163.13,163.42,224.80115
2019-02-24 18:29,1551004140,163.42,163.47,163.2,163.25,354.22568
2019-02-24 18:30,1551004200,163.29,163.43,163.23,163.4,261.05358
2019-02-24 18:31,1551004260,163.41,163.45,163.33,163.4,277.88618
2019-02-24 18:32,1551004320,163.39,163.45,163.36,163.44,335.22579
2019-02-24 18:33,1551004380,163.44,163.64,162.97,163.39,2531.51047
2019-02-24 18:34,1551004440,163.42,163.44,163.03,163.25,481.43919
2019-02-24 18:35,1551004500,163.26,163.27,163.05,163.16,377.89317
2019-02-24 18:36,1551004560,163.16,163.32,163.16,163.31,391.19749
2019-02-24 18:37,1551004620,163.32,163.33,163.19,163.28,422.36266
2019-02-24 18:38,1551004680,163.28,163.3,163.2,163.23,453.06183
2019-02-24 18:39,1551004740,163.22,163.34,163.19,163.3,157.63057
2019-02-24 18:40,1551004800,163.27,163.37,163.07,163.32,411.94805
2019-02-24 18:41,1551004860,163.32,163.35,163.05,163.22,497.98496
2019-02-24 18:42,1551004920,163.21,163.24,163.15,163.19,315.20268
2019-02-24 18:43,1551004980,163.17,163.19,163.0,163.11,386.14013
2019-02-24 18:44,1551005040,163.15,163.36,163.1,163.33,346.78964
2019-02-24 18:45,1551005100,163.29,163.36,163.25,163.27,213.61872
2019-02-24 18:46,1551005160,163.28,163.49,163.28,163.38,185.63795
2019-02-24 18:47,1551005220,163.39,163.5,163.36,163.43,329.02534
2019-02-24 18:48,1551005280,163.45,163.57,163.35,163.54,452.21697
2019-02-24 18:49,1551005340,163.5,163.7,163.46,163.67,1496.34692
2019-02-24 18:50,1551005400,163.68,163.73,163.45,163.58,646.4166
2019-02-24 18:51,1551005460,163.57,163.63,163.37,163.54,374.71621
2019-02-24 18:52,1551005520,163.53,163.86,163.52,163.66,715.89816
2019-02-24 18:53,1551005580,163.67,163.67,163.47,163.56,229.10474
2019-02-24 18:54,1551005640,163.53,163.6,163.45,163.57,269.34676
2019-02-24 18:55,1551005700,163.56,163.57,163.5,163.51,170.88298
2019-02-24 18:56,1551005760,163.5,163.6,163.47,163.49,285.98895
2019-02-24 18:57,1551005820,163.47,163.51,163.36,163.47,154.43929
2019-02-24 18:58,1551005880,163.48,163.49,163.36,163.47,295.06323
2019-02-24 18:59,1551005940,163.47,163.49,163.44,163.45,225.02654
2019-02-24 19:00,1551006000,163.45,163.49,163.23,163.34,438.74159
2019-02-24 19:01,1551006060,163.35,163.43,163.21,163.3,289.54251
2019-02-24 19:02,1551006120,163.29,163.34,163.28,163.3,219.65422
2019-02-24 19:03,1551006180,163.33,163.34,163.26,163.28,292.58944
2019-02-24 19:04,1551006240,163.31,163.34,163.28,163.34,274.86872
2019-02-24 19:05,1551006300,163.33,163.46,163.3,163.42,457.70857
2019-02-24 19:06,1551006360,163.46,163.53,163.39,163.53,355.41511
2019-02-24 19:07,1551006420,163.51,163.53,163.47,163.5,101.1757
2019-02-24 19:08,1551006480,163.51,163.52,163.49,163.52,108.69065
2019-02-24 19:09,1551006540,163.51,163.53,163.5,163.53,1798.92226
2019-02-24 19:10,1551006600,163.53,163.65,163.52,163.65,299.9623
2019-02-24 19:11,1551006660,163.7,163.71,163.64,163.66,273.89042
2019-02-24 19:12,1551006720,163.66,163.86,163.66,163.8,424.49217
2019-02-24 19:13,1551006780,163.75,163.84,163.75,163.8,217.89671
2019-02-24 19:14,1551006840,163.8,163.86,163.77,163.84,423.74272
2019-02-24 19:15,1551006900,163.85,163.95,163.81,163.95,684.79416
2019-02-24 19:16,1551006960,163.95,164.03,163.94,164.0,358.11888
