date,timechuo,open,high,low,close,vol
2020-07-07 19:31,1594121460,236.49,236.49,236.45,236.48,79.45503
2020-07-07 19:32,1594121520,236.49,237.0,236.44,236.99,1836.23822
2020-07-07 19:33,1594121580,236.98,237.39,236.95,237.34,1255.81638
2020-07-07 19:34,1594121640,237.37,237.39,237.11,237.23,1877.64924
2020-07-07 19:35,1594121700,237.21,237.41,237.21,237.4,238.93003
2020-07-07 19:36,1594121760,237.41,237.5,237.29,237.49,724.15757
2020-07-07 19:37,1594121820,237.47,237.71,237.46,237.59,1175.65718
2020-07-07 19:38,1594121880,237.59,237.68,237.4,237.51,1223.61478
2020-07-07 19:39,1594121940,237.51,237.62,237.51,237.59,201.72861
2020-07-07 19:40,1594122000,237.58,237.58,237.34,237.45,369.01593
2020-07-07 19:41,1594122060,237.43,237.55,237.39,237.52,455.12652
2020-07-07 19:42,1594122120,237.54,237.99,237.51,237.91,2061.81772
2020-07-07 19:43,1594122180,237.9,237.95,237.78,237.92,309.32337
2020-07-07 19:44,1594122240,237.95,237.95,237.68,237.75,831.32458
2020-07-07 19:45,1594122300,237.75,237.75,237.5,237.56,430.90368
2020-07-07 19:46,1594122360,237.55,237.7,237.55,237.69,81.72921
2020-07-07 19:47,1594122420,237.69,237.7,237.66,237.69,195.99313
2020-07-07 19:48,1594122480,237.7,237.77,237.69,237.76,108.36556
2020-07-07 19:49,1594122540,237.76,237.87,237.73,237.83,338.88294
2020-07-07 19:50,1594122600,237.87,237.87,237.64,237.65,256.9428
2020-07-07 19:51,1594122660,237.63,237.65,237.28,237.48,1160.24364
2020-07-07 19:52,1594122720,237.49,237.62,237.45,237.58,151.29216
2020-07-07 19:53,1594122780,237.58,237.69,237.51,237.63,260.2756
2020-07-07 19:54,1594122840,237.66,237.71,237.37,237.44,1079.53701
2020-07-07 19:55,1594122900,237.45,237.51,237.4,237.5,219.74002
2020-07-07 19:56,1594122960,237.5,237.55,237.5,237.54,114.28746
2020-07-07 19:57,1594123020,237.53,237.64,237.51,237.6,262.07411
2020-07-07 19:58,1594123080,237.58,237.6,237.53,237.58,33.31035
2020-07-07 19:59,1594123140,237.59,237.59,237.5,237.55,140.21387
2020-07-07 20:00,1594123200,237.58,237.64,237.51,237.51,276.34971
2020-07-07 20:01,1594123260,237.51,237.55,237.5,237.5,589.24969
2020-07-07 20:02,1594123320,237.5,237.63,237.4,237.63,285.63948
2020-07-07 20:03,1594123380,237.66,237.89,237.62,237.83,611.28606
2020-07-07 20:04,1594123440,237.83,237.89,237.79,237.82,363.31147
2020-07-07 20:05,1594123500,237.81,237.93,237.62,237.87,844.2523
2020-07-07 20:06,1594123560,237.89,238.15,237.81,238.07,1557.30227
2020-07-07 20:07,1594123620,238.07,238.16,238.05,238.06,778.79112
2020-07-07 20:08,1594123680,238.06,238.06,237.94,237.95,322.08387
2020-07-07 20:09,1594123740,237.95,238.01,237.57,237.58,715.39111
2020-07-07 20:10,1594123800,237.57,237.75,237.55,237.73,659.07317
2020-07-07 20:11,1594123860,237.73,237.74,237.63,237.64,147.63333
2020-07-07 20:12,1594123920,237.64,237.65,237.5,237.58,236.78391
2020-07-07 20:13,1594123980,237.58,237.6,237.4,237.4,719.97373
2020-07-07 20:14,1594124040,237.41,237.51,237.4,237.4,266.24306
2020-07-07 20:15,1594124100,237.41,237.42,237.31,237.35,1295.6004
2020-07-07 20:16,1594124160,237.38,237.52,237.29,237.31,519.98246
2020-07-07 20:17,1594124220,237.3,237.42,237.29,237.4,351.54243
2020-07-07 20:18,1594124280,237.4,237.59,237.38,237.57,195.02248
2020-07-07 20:19,1594124340,237.56,237.65,237.55,237.65,44.94077
2020-07-07 20:20,1594124400,237.65,237.69,237.61,237.61,92.02078
2020-07-07 20:21,1594124460,237.61,237.69,237.57,237.64,357.65304
2020-07-07 20:22,1594124520,237.65,237.7,237.56,237.56,354.93207
2020-07-07 20:23,1594124580,237.57,237.59,237.48,237.49,304.56105
2020-07-07 20:24,1594124640,237.51,237.52,237.4,237.42,415.25068
2020-07-07 20:25,1594124700,237.4,237.54,237.37,237.46,238.71358
2020-07-07 20:26,1594124760,237.46,237.5,237.46,237.49,127.33414
2020-07-07 20:27,1594124820,237.48,237.48,237.45,237.46,188.39598
2020-07-07 20:28,1594124880,237.45,237.6,237.45,237.59,214.98175
2020-07-07 20:29,1594124940,237.57,237.61,237.41,237.45,1035.78256
2020-07-07 20:30,1594125000,237.44,237.46,237.35,237.35,179.00463
2020-07-07 20:31,1594125060,237.36,237.36,237.22,237.26,523.97767
2020-07-07 20:32,1594125120,237.24,237.29,237.11,237.29,825.85518
2020-07-07 20:33,1594125180,237.29,237.38,237.29,237.36,94.45223
2020-07-07 20:34,1594125240,237.36,237.39,236.92,236.95,891.46768
2020-07-07 20:35,1594125300,236.95,237.07,236.92,237.02,402.06737
2020-07-07 20:36,1594125360,237.01,237.23,236.96,237.21,323.52675
2020-07-07 20:37,1594125420,237.21,237.24,237.17,237.21,115.30333
2020-07-07 20:38,1594125480,237.21,237.22,237.04,237.12,224.86005
2020-07-07 20:39,1594125540,237.12,237.14,237.07,237.12,107.75397
2020-07-07 20:40,1594125600,237.11,237.16,237.04,237.15,161.01251
2020-07-07 20:41,1594125660,237.15,237.23,237.15,237.2,118.65965
2020-07-07 20:42,1594125720,237.17,237.18,237.06,237.17,223.81755
2020-07-07 20:43,1594125780,237.14,237.27,237.13,237.26,134.40992
2020-07-07 20:44,1594125840,237.28,237.3,237.25,237.26,363.27797
2020-07-07 20:45,1594125900,237.26,237.26,237.1,237.11,91.34191
2020-07-07 20:46,1594125960,237.12,237.32,237.1,237.26,375.05518
2020-07-07 20:47,1594126020,237.26,237.4,237.26,237.39,126.50887
2020-07-07 20:48,1594126080,237.37,237.42,237.34,237.38,107.50285
2020-07-07 20:49,1594126140,237.38,237.4,237.35,237.37,144.24477
2020-07-07 20:50,1594126200,237.35,237.47,237.35,237.42,207.76337
2020-07-07 20:51,1594126260,237.44,237.69,237.44,237.69,340.44671
2020-07-07 20:52,1594126320,237.69,237.74,237.68,237.71,239.2998
2020-07-07 20:53,1594126380,237.71,237.72,237.49,237.65,677.99483
2020-07-07 20:54,1594126440,237.64,237.65,237.63,237.65,90.01021
2020-07-07 20:55,1594126500,237.66,237.91,237.63,237.9,403.09586
2020-07-07 20:56,1594126560,237.89,237.96,237.8,237.81,253.64994
2020-07-07 20:57,1594126620,237.81,237.9,237.7,237.7,384.76834
2020-07-07 20:58,1594126680,237.7,237.86,237.7,237.76,209.93083
2020-07-07 20:59,1594126740,237.76,237.76,237.67,237.68,176.70626
2020-07-07 21:00,1594126800,237.68,237.83,237.68,237.77,177.15285
2020-07-07 21:01,1594126860,237.78,237.81,237.73,237.77,136.67946
2020-07-07 21:02,1594126920,237.76,237.76,237.56,237.6,261.0809
2020-07-07 21:03,1594126980,237.57,237.61,237.51,237.52,178.41093
2020-07-07 21:04,1594127040,237.51,237.52,237.44,237.48,243.48517
2020-07-07 21:05,1594127100,237.51,237.73,237.51,237.71,248.95144
2020-07-07 21:06,1594127160,237.73,237.76,237.63,237.65,548.96861
2020-07-07 21:07,1594127220,237.66,237.69,237.57,237.66,141.01991
2020-07-07 21:08,1594127280,237.67,237.7,237.64,237.65,75.39236
2020-07-07 21:09,1594127340,237.66,237.68,237.61,237.61,101.00301
2020-07-07 21:10,1594127400,237.61,237.61,237.47,237.54,114.22593
2020-07-07 21:11,1594127460,237.54,237.63,237.53,237.62,211.69505
2020-07-07 21:12,1594127520,237.62,237.64,237.53,237.56,71.54054
2020-07-07 21:13,1594127580,237.55,237.57,237.53,237.56,153.01493
2020-07-07 21:14,1594127640,237.56,237.57,237.49,237.49,241.68279
2020-07-07 21:15,1594127700,237.49,237.49,237.33,237.34,386.14469
2020-07-07 21:16,1594127760,237.36,237.38,237.24,237.28,498.22202
2020-07-07 21:17,1594127820,237.29,237.32,237.14,237.16,461.70075
2020-07-07 21:18,1594127880,237.16,237.21,237.09,237.19,105.70919
2020-07-07 21:19,1594127940,237.18,237.21,237.09,237.09,260.40364
2020-07-07 21:20,1594128000,237.09,237.1,237.04,237.05,271.7731
2020-07-07 21:21,1594128060,237.06,237.06,236.92,236.92,359.46462
2020-07-07 21:22,1594128120,236.93,236.93,236.75,236.78,1539.33245
2020-07-07 21:23,1594128180,236.79,237.07,236.64,236.71,862.51349
2020-07-07 21:24,1594128240,236.7,236.92,236.67,236.7,696.11769
2020-07-07 21:25,1594128300,236.7,236.77,236.58,236.69,499.76341
2020-07-07 21:26,1594128360,236.7,236.74,236.5,236.62,409.73879
2020-07-07 21:27,1594128420,236.62,236.93,236.6,236.93,287.45599
2020-07-07 21:28,1594128480,236.92,237.09,236.91,237.05,86.59711
2020-07-07 21:29,1594128540,237.05,237.07,236.85,236.85,262.96296
2020-07-07 21:30,1594128600,236.86,236.89,236.73,236.83,1265.10176
2020-07-07 21:31,1594128660,236.85,236.92,236.77,236.79,851.20959
2020-07-07 21:32,1594128720,236.77,236.8,236.64,236.68,602.37951
2020-07-07 21:33,1594128780,236.68,236.68,236.49,236.55,2856.43726
2020-07-07 21:34,1594128840,236.57,236.99,236.55,236.98,440.46617
2020-07-07 21:35,1594128900,236.99,236.99,236.74,236.86,227.53759
2020-07-07 21:36,1594128960,236.85,236.88,236.77,236.83,41.56469
2020-07-07 21:37,1594129020,236.82,236.92,236.81,236.92,125.5993
2020-07-07 21:38,1594129080,236.92,237.01,236.85,236.91,285.58308
2020-07-07 21:39,1594129140,236.9,236.91,236.45,236.48,482.56088
2020-07-07 21:40,1594129200,236.53,236.77,236.48,236.75,169.44159
2020-07-07 21:41,1594129260,236.76,236.85,236.64,236.7,259.343
2020-07-07 21:42,1594129320,236.71,236.8,236.65,236.79,204.78706
2020-07-07 21:43,1594129380,236.76,236.88,236.76,236.85,202.6202
2020-07-07 21:44,1594129440,236.85,236.88,236.75,236.77,130.53319
2020-07-07 21:45,1594129500,236.77,236.86,236.75,236.86,207.28303
2020-07-07 21:46,1594129560,236.84,236.87,236.72,236.85,464.99424
2020-07-07 21:47,1594129620,236.85,237.22,236.85,237.15,504.15333
2020-07-07 21:48,1594129680,237.17,237.26,237.16,237.25,320.27517
2020-07-07 21:49,1594129740,237.25,237.39,237.15,237.17,683.25551
2020-07-07 21:50,1594129800,237.15,237.29,237.14,237.28,707.12894
2020-07-07 21:51,1594129860,237.28,237.29,236.97,237.1,449.16735
2020-07-07 21:52,1594129920,237.1,237.3,237.09,237.19,471.36722
2020-07-07 21:53,1594129980,237.16,237.29,237.13,237.21,232.52399
2020-07-07 21:54,1594130040,237.22,237.3,237.21,237.27,140.50134
2020-07-07 21:55,1594130100,237.27,237.31,237.19,237.19,79.12088
2020-07-07 21:56,1594130160,237.19,237.22,237.17,237.18,89.93767
2020-07-07 21:57,1594130220,237.18,237.26,237.06,237.16,216.35515
2020-07-07 21:58,1594130280,237.15,237.26,237.14,237.25,180.16892
2020-07-07 21:59,1594130340,237.25,237.39,237.25,237.37,135.83482
2020-07-07 22:00,1594130400,237.39,237.4,237.13,237.15,271.08961
2020-07-07 22:01,1594130460,237.14,237.3,237.14,237.28,112.22145
2020-07-07 22:02,1594130520,237.25,237.33,237.2,237.28,143.16155
2020-07-07 22:03,1594130580,237.27,237.3,237.1,237.26,220.56982
2020-07-07 22:04,1594130640,237.25,237.46,237.2,237.42,1101.63968
2020-07-07 22:05,1594130700,237.41,237.62,237.39,237.61,345.86098
2020-07-07 22:06,1594130760,237.61,237.61,237.38,237.43,1115.23605
2020-07-07 22:07,1594130820,237.42,237.46,237.35,237.45,199.92333
2020-07-07 22:08,1594130880,237.44,237.48,237.42,237.47,140.15476
2020-07-07 22:09,1594130940,237.47,237.66,237.46,237.63,181.12015
2020-07-07 22:10,1594131000,237.63,237.65,237.48,237.53,373.12462
2020-07-07 22:11,1594131060,237.54,237.59,237.54,237.54,43.22204
2020-07-07 22:12,1594131120,237.54,237.89,237.53,237.84,872.1519
2020-07-07 22:13,1594131180,237.88,238.1,237.77,238.1,784.60272
2020-07-07 22:14,1594131240,238.08,238.56,238.06,238.54,2777.36675
2020-07-07 22:15,1594131300,238.56,238.98,238.42,238.94,2820.78746
2020-07-07 22:16,1594131360,238.94,239.37,238.88,239.11,2365.57099
2020-07-07 22:17,1594131420,239.1,239.43,239.09,239.32,1679.28979
2020-07-07 22:18,1594131480,239.32,239.6,239.16,239.43,1761.64487
2020-07-07 22:19,1594131540,239.48,239.61,239.34,239.52,742.03289
2020-07-07 22:20,1594131600,239.56,239.58,239.5,239.53,1110.20832
2020-07-07 22:21,1594131660,239.52,239.58,239.27,239.4,4470.61442
2020-07-07 22:22,1594131720,239.36,239.4,239.19,239.2,445.2148
2020-07-07 22:23,1594131780,239.21,239.58,239.08,239.5,860.70791
2020-07-07 22:24,1594131840,239.49,239.5,239.37,239.4,139.1608
2020-07-07 22:25,1594131900,239.39,239.4,239.32,239.32,331.66362
2020-07-07 22:26,1594131960,239.31,239.35,239.14,239.15,266.03245
2020-07-07 22:27,1594132020,239.17,239.22,239.08,239.18,194.67185
2020-07-07 22:28,1594132080,239.17,239.17,238.92,238.99,535.87869
2020-07-07 22:29,1594132140,238.99,239.17,238.97,239.13,279.15565
2020-07-07 22:30,1594132200,239.14,239.29,239.11,239.23,306.05658
2020-07-07 22:31,1594132260,239.23,239.43,239.23,239.42,382.02281
2020-07-07 22:32,1594132320,239.41,239.5,239.34,239.45,861.31548
2020-07-07 22:33,1594132380,239.46,239.51,239.36,239.36,353.03409
2020-07-07 22:34,1594132440,239.37,239.45,239.25,239.32,415.93534
2020-07-07 22:35,1594132500,239.32,239.33,239.22,239.32,980.03047
2020-07-07 22:36,1594132560,239.33,239.34,239.26,239.32,190.36702
2020-07-07 22:37,1594132620,239.32,239.32,239.2,239.21,350.03261
2020-07-07 22:38,1594132680,239.2,239.26,239.2,239.26,188.08268
2020-07-07 22:39,1594132740,239.26,239.26,239.12,239.15,559.34996
2020-07-07 22:40,1594132800,239.14,239.17,238.96,239.0,260.27993
2020-07-07 22:41,1594132860,238.99,238.99,238.85,238.9,809.26966
2020-07-07 22:42,1594132920,238.9,238.9,238.77,238.81,309.16155
2020-07-07 22:43,1594132980,238.81,238.82,238.74,238.8,86.48821
2020-07-07 22:44,1594133040,238.79,238.8,238.74,238.77,249.24763
2020-07-07 22:45,1594133100,238.77,238.78,238.73,238.77,350.51195
2020-07-07 22:46,1594133160,238.77,238.78,236.96,237.94,9395.44912
2020-07-07 22:47,1594133220,237.95,238.21,237.81,237.96,2399.4259
2020-07-07 22:48,1594133280,237.97,238.27,237.51,237.75,2638.3063
2020-07-07 22:49,1594133340,237.71,237.71,237.33,237.55,775.95066
2020-07-07 22:50,1594133400,237.54,237.59,237.07,237.07,1056.56928
2020-07-07 22:51,1594133460,237.07,237.4,236.77,237.28,1864.05071
2020-07-07 22:52,1594133520,237.26,237.52,237.18,237.37,708.99375
2020-07-07 22:53,1594133580,237.37,237.54,237.23,237.4,805.15761
2020-07-07 22:54,1594133640,237.4,237.57,237.35,237.51,1261.10978
2020-07-07 22:55,1594133700,237.46,237.52,237.31,237.51,293.97114
2020-07-07 22:56,1594133760,237.51,237.53,237.4,237.44,1440.21936
2020-07-07 22:57,1594133820,237.44,237.46,237.32,237.34,235.10455
2020-07-07 22:58,1594133880,237.34,237.46,237.21,237.36,294.96995
2020-07-07 22:59,1594133940,237.35,237.35,237.15,237.2,111.05301
2020-07-07 23:00,1594134000,237.21,237.55,237.21,237.54,547.82434
2020-07-07 23:01,1594134060,237.53,237.56,237.48,237.52,219.45666
2020-07-07 23:02,1594134120,237.52,237.54,237.19,237.19,867.66487
2020-07-07 23:03,1594134180,237.19,237.27,237.08,237.21,599.06851
2020-07-07 23:04,1594134240,237.18,237.24,237.11,237.13,225.10117
2020-07-07 23:05,1594134300,237.13,237.15,237.01,237.14,501.59468
2020-07-07 23:06,1594134360,237.13,237.15,237.07,237.12,100.01309
2020-07-07 23:07,1594134420,237.12,237.19,237.08,237.11,242.16521
2020-07-07 23:08,1594134480,237.11,237.19,237.07,237.12,326.46747
2020-07-07 23:09,1594134540,237.12,237.16,237.11,237.12,25.29591
2020-07-07 23:10,1594134600,237.13,237.39,237.11,237.33,353.33157
2020-07-07 23:11,1594134660,237.33,237.41,237.31,237.35,117.65199
2020-07-07 23:12,1594134720,237.35,237.47,237.35,237.45,221.43816
2020-07-07 23:13,1594134780,237.44,237.47,237.27,237.29,359.28681
2020-07-07 23:14,1594134840,237.28,237.5,237.28,237.5,176.96661
2020-07-07 23:15,1594134900,237.5,237.56,237.44,237.55,125.64357
2020-07-07 23:16,1594134960,237.57,237.65,237.54,237.54,271.67853
2020-07-07 23:17,1594135020,237.54,237.55,237.43,237.45,405.3761
2020-07-07 23:18,1594135080,237.45,237.47,237.39,237.42,346.93813
2020-07-07 23:19,1594135140,237.41,237.43,237.35,237.43,169.83189
2020-07-07 23:20,1594135200,237.43,237.48,237.41,237.41,180.42415
2020-07-07 23:21,1594135260,237.42,237.48,237.42,237.44,249.60866
2020-07-07 23:22,1594135320,237.44,237.48,237.42,237.44,180.41291
2020-07-07 23:23,1594135380,237.44,237.83,237.41,237.81,996.63819
2020-07-07 23:24,1594135440,237.81,237.98,237.81,237.96,158.85436
2020-07-07 23:25,1594135500,237.98,238.17,237.93,237.94,1079.89349
2020-07-07 23:26,1594135560,237.92,238.02,237.89,238.0,458.62935
2020-07-07 23:27,1594135620,238.01,238.47,238.01,238.46,1330.35928
2020-07-07 23:28,1594135680,238.46,238.47,238.3,238.33,573.6877
2020-07-07 23:29,1594135740,238.3,238.31,238.12,238.26,1522.38488
2020-07-07 23:30,1594135800,238.26,238.28,238.18,238.24,293.92921
2020-07-07 23:31,1594135860,238.26,238.26,238.21,238.24,76.2514
2020-07-07 23:32,1594135920,238.24,238.44,238.22,238.43,217.86284
2020-07-07 23:33,1594135980,238.43,238.45,238.38,238.4,291.79065
2020-07-07 23:34,1594136040,238.42,238.43,238.33,238.37,335.80501
2020-07-07 23:35,1594136100,238.36,238.41,238.36,238.4,882.72153
2020-07-07 23:36,1594136160,238.4,238.44,238.4,238.4,203.34735
2020-07-07 23:37,1594136220,238.41,238.42,238.34,238.35,537.79217
2020-07-07 23:38,1594136280,238.35,238.41,238.33,238.35,319.04287
2020-07-07 23:39,1594136340,238.35,238.48,238.33,238.42,603.26786
2020-07-07 23:40,1594136400,238.39,238.44,238.38,238.41,130.32662
2020-07-07 23:41,1594136460,238.41,238.41,238.29,238.32,422.49545
2020-07-07 23:42,1594136520,238.32,238.34,238.26,238.3,636.01697
2020-07-07 23:43,1594136580,238.27,238.3,238.2,238.23,513.59412
2020-07-07 23:44,1594136640,238.22,238.23,238.14,238.14,207.72933
2020-07-07 23:45,1594136700,238.14,238.32,238.14,238.2,458.55811
2020-07-07 23:46,1594136760,238.21,238.21,238.14,238.17,187.73506
2020-07-07 23:47,1594136820,238.17,238.19,238.13,238.19,209.45434
2020-07-07 23:48,1594136880,238.2,238.26,238.15,238.19,129.32891
2020-07-07 23:49,1594136940,238.18,238.25,238.16,238.18,238.41973
2020-07-07 23:50,1594137000,238.18,238.25,238.13,238.16,296.94434
2020-07-07 23:51,1594137060,238.16,238.2,238.15,238.18,241.79266
2020-07-07 23:52,1594137120,238.19,238.42,238.18,238.37,452.38889
2020-07-07 23:53,1594137180,238.36,238.62,238.36,238.58,1635.95877
2020-07-07 23:54,1594137240,238.61,238.81,238.61,238.81,846.17356
2020-07-07 23:55,1594137300,238.81,238.87,238.63,238.71,486.4067
2020-07-07 23:56,1594137360,238.67,238.67,238.51,238.58,119.31917
2020-07-07 23:57,1594137420,238.59,238.7,238.59,238.65,351.90827
2020-07-07 23:58,1594137480,238.64,238.85,238.64,238.85,1336.34953
2020-07-07 23:59,1594137540,238.83,238.85,238.68,238.82,301.82965
2020-07-08 00:00,1594137600,238.81,239.03,238.79,238.97,611.74434
2020-07-08 00:01,1594137660,238.99,239.04,238.75,238.8,307.09464
2020-07-08 00:02,1594137720,238.76,238.81,238.68,238.68,414.95627
2020-07-08 00:03,1594137780,238.68,238.72,238.54,238.55,277.73215
2020-07-08 00:04,1594137840,238.55,238.56,238.52,238.52,143.45498
2020-07-08 00:05,1594137900,238.52,238.53,238.41,238.41,603.28093
2020-07-08 00:06,1594137960,238.41,238.58,238.4,238.54,308.23615
2020-07-08 00:07,1594138020,238.56,238.75,238.5,238.74,273.23452
2020-07-08 00:08,1594138080,238.73,238.99,238.72,238.87,470.10224
2020-07-08 00:09,1594138140,238.91,238.99,238.88,238.94,192.64272
2020-07-08 00:10,1594138200,238.96,238.96,238.76,238.82,229.7637
2020-07-08 00:11,1594138260,238.83,238.88,238.69,238.72,165.93531
2020-07-08 00:12,1594138320,238.72,238.81,238.69,238.72,198.4497
2020-07-08 00:13,1594138380,238.71,239.01,238.67,239.01,1125.13149
2020-07-08 00:14,1594138440,239.01,239.18,238.93,239.13,491.53509
2020-07-08 00:15,1594138500,239.14,239.15,238.83,238.83,666.72775
2020-07-08 00:16,1594138560,238.83,239.14,238.81,239.12,453.87963
2020-07-08 00:17,1594138620,239.13,239.6,239.13,239.48,3249.97136
2020-07-08 00:18,1594138680,239.49,239.5,239.44,239.49,224.20651
2020-07-08 00:19,1594138740,239.49,239.65,239.49,239.61,935.65277
2020-07-08 00:20,1594138800,239.61,239.61,239.55,239.57,438.39047
2020-07-08 00:21,1594138860,239.57,239.57,239.46,239.52,466.23135
2020-07-08 00:22,1594138920,239.52,239.57,239.5,239.54,371.07943
2020-07-08 00:23,1594138980,239.55,239.55,239.45,239.45,194.24025
2020-07-08 00:24,1594139040,239.47,239.49,239.42,239.42,319.46545
2020-07-08 00:25,1594139100,239.41,239.55,239.38,239.54,943.70384
2020-07-08 00:26,1594139160,239.54,239.56,239.44,239.45,109.75956
2020-07-08 00:27,1594139220,239.45,239.48,239.08,239.09,1977.40231
2020-07-08 00:28,1594139280,239.09,239.28,239.05,239.11,455.80623
2020-07-08 00:29,1594139340,239.13,239.14,238.99,238.99,687.79479
2020-07-08 00:30,1594139400,239.0,239.13,238.95,238.96,336.37067
2020-07-08 00:31,1594139460,238.96,238.96,238.6,238.6,607.11989
2020-07-08 00:32,1594139520,238.61,238.61,238.0,238.37,2461.80114
2020-07-08 00:33,1594139580,238.37,238.4,238.16,238.2,332.22526
2020-07-08 00:34,1594139640,238.14,238.46,238.08,238.35,713.20207
2020-07-08 00:35,1594139700,238.38,238.49,238.3,238.31,280.17876
2020-07-08 00:36,1594139760,238.32,238.34,238.27,238.3,168.93515
2020-07-08 00:37,1594139820,238.29,238.31,238.08,238.17,190.85366
2020-07-08 00:38,1594139880,238.19,238.27,238.19,238.2,81.57067
2020-07-08 00:39,1594139940,238.2,238.43,238.14,238.39,474.10516
2020-07-08 00:40,1594140000,238.39,238.41,238.35,238.4,135.12458
2020-07-08 00:41,1594140060,238.39,238.5,238.39,238.49,261.86594
2020-07-08 00:42,1594140120,238.5,238.5,238.32,238.35,320.83389
2020-07-08 00:43,1594140180,238.34,238.37,238.32,238.33,46.81488
2020-07-08 00:44,1594140240,238.33,238.39,238.32,238.33,153.26125
2020-07-08 00:45,1594140300,238.33,238.35,238.32,238.35,3.54377
2020-07-08 00:46,1594140360,238.35,238.35,238.22,238.24,426.83205
2020-07-08 00:47,1594140420,238.21,238.24,238.13,238.19,175.75344
2020-07-08 00:48,1594140480,238.17,238.38,238.17,238.37,300.58544
2020-07-08 00:49,1594140540,238.38,238.67,238.38,238.66,412.50964
2020-07-08 00:50,1594140600,238.67,238.77,238.58,238.75,615.29851
2020-07-08 00:51,1594140660,238.77,238.78,238.65,238.67,521.5852
2020-07-08 00:52,1594140720,238.67,238.69,238.47,238.52,79.85919
2020-07-08 00:53,1594140780,238.52,238.53,238.47,238.48,82.45469
2020-07-08 00:54,1594140840,238.49,238.51,238.43,238.48,84.52588
2020-07-08 00:55,1594140900,238.5,238.72,238.46,238.71,202.17017
2020-07-08 00:56,1594140960,238.7,238.73,238.55,238.56,152.88033
2020-07-08 00:57,1594141020,238.57,238.6,238.39,238.4,364.82745
2020-07-08 00:58,1594141080,238.4,238.44,238.39,238.44,245.66847
2020-07-08 00:59,1594141140,238.45,238.55,238.42,238.42,151.6032
2020-07-08 01:00,1594141200,238.42,238.54,238.19,238.53,692.91608
2020-07-08 01:01,1594141260,238.52,238.52,238.43,238.45,77.52032
2020-07-08 01:02,1594141320,238.45,238.6,238.44,238.59,360.96275
2020-07-08 01:03,1594141380,238.58,238.68,238.57,238.61,137.33482
2020-07-08 01:04,1594141440,238.6,238.62,238.57,238.59,20.73597
2020-07-08 01:05,1594141500,238.58,238.66,238.57,238.61,259.27612
2020-07-08 01:06,1594141560,238.6,238.68,238.6,238.63,42.85716
2020-07-08 01:07,1594141620,238.65,238.67,238.61,238.65,96.82018
2020-07-08 01:08,1594141680,238.66,238.71,238.65,238.67,82.81951
2020-07-08 01:09,1594141740,238.69,238.7,238.6,238.6,314.73928
2020-07-08 01:10,1594141800,238.61,238.87,238.6,238.78,1254.46666
2020-07-08 01:11,1594141860,238.78,238.86,238.74,238.85,252.68068
2020-07-08 01:12,1594141920,238.85,238.9,238.85,238.86,247.87554
2020-07-08 01:13,1594141980,238.88,238.92,238.85,238.85,283.74538
