date,timechuo,open,high,low,close,vol
2020-07-02 05:38,1593639480,230.84,230.93,230.84,230.93,40.3638
2020-07-02 05:39,1593639540,230.93,230.97,230.9,230.97,30.4789
2020-07-02 05:40,1593639600,230.95,231.09,230.94,231.02,223.26877
2020-07-02 05:41,1593639660,231.03,231.07,231.02,231.05,35.91389
2020-07-02 05:42,1593639720,231.04,231.1,230.96,230.98,134.27591
2020-07-02 05:43,1593639780,230.98,230.99,230.75,230.93,549.90856
2020-07-02 05:44,1593639840,230.93,231.52,230.8,231.42,683.64411
2020-07-02 05:45,1593639900,231.41,231.46,231.34,231.43,57.48749
2020-07-02 05:46,1593639960,231.41,231.43,231.4,231.43,11.3627
2020-07-02 05:47,1593640020,231.43,231.48,231.41,231.45,156.3877
2020-07-02 05:48,1593640080,231.45,231.46,231.44,231.46,132.71056
2020-07-02 05:49,1593640140,231.46,231.56,230.88,230.92,720.32531
2020-07-02 05:50,1593640200,230.92,230.97,230.89,230.94,129.56726
2020-07-02 05:51,1593640260,230.93,231.11,230.93,231.11,87.60474
2020-07-02 05:52,1593640320,231.11,231.11,231.06,231.09,23.2316
2020-07-02 05:53,1593640380,231.06,231.1,231.06,231.07,38.16681
2020-07-02 05:54,1593640440,231.08,231.09,231.01,231.09,39.84119
2020-07-02 05:55,1593640500,231.08,231.1,231.03,231.08,144.16839
2020-07-02 05:56,1593640560,231.06,231.07,231.04,231.05,60.75287
2020-07-02 05:57,1593640620,231.05,231.05,231.0,231.02,27.62533
2020-07-02 05:58,1593640680,231.02,231.06,231.0,231.04,133.31881
2020-07-02 05:59,1593640740,231.03,231.14,231.03,231.13,482.7545
2020-07-02 06:00,1593640800,231.12,231.35,231.03,231.33,404.24735
2020-07-02 06:01,1593640860,231.34,231.39,231.3,231.38,54.11378
2020-07-02 06:02,1593640920,231.38,231.43,231.32,231.34,84.23126
2020-07-02 06:03,1593640980,231.32,231.36,231.32,231.32,106.79865
2020-07-02 06:04,1593641040,231.32,231.33,231.07,231.08,321.74911
2020-07-02 06:05,1593641100,231.1,231.11,230.98,230.98,101.7305
2020-07-02 06:06,1593641160,230.99,231.18,230.99,231.15,454.50916
2020-07-02 06:07,1593641220,231.14,231.14,231.01,231.02,58.20948
2020-07-02 06:08,1593641280,231.02,231.04,230.95,230.97,186.51642
2020-07-02 06:09,1593641340,230.98,230.99,230.95,230.95,9.0965
2020-07-02 06:10,1593641400,230.94,230.95,230.87,230.91,92.98504
2020-07-02 06:11,1593641460,230.91,230.91,230.67,230.67,419.4114
2020-07-02 06:12,1593641520,230.67,230.87,230.67,230.82,178.29811
2020-07-02 06:13,1593641580,230.82,230.95,230.82,230.88,65.15992
2020-07-02 06:14,1593641640,230.89,230.9,230.76,230.77,216.76914
2020-07-02 06:15,1593641700,230.78,230.89,230.76,230.85,204.5591
2020-07-02 06:16,1593641760,230.86,230.86,230.77,230.78,50.62685
2020-07-02 06:17,1593641820,230.78,230.8,230.76,230.78,13.98094
2020-07-02 06:18,1593641880,230.76,230.78,230.62,230.62,529.82105
2020-07-02 06:19,1593641940,230.63,230.7,230.57,230.69,258.2949
2020-07-02 06:20,1593642000,230.69,231.15,230.69,230.95,899.70327
2020-07-02 06:21,1593642060,230.95,230.95,230.73,230.74,211.33311
2020-07-02 06:22,1593642120,230.73,230.82,230.6,230.63,368.40162
2020-07-02 06:23,1593642180,230.63,230.76,230.61,230.66,134.89172
2020-07-02 06:24,1593642240,230.68,230.7,230.65,230.66,30.69845
2020-07-02 06:25,1593642300,230.66,230.85,230.66,230.79,29.66305
2020-07-02 06:26,1593642360,230.79,230.84,230.79,230.8,120.05823
2020-07-02 06:27,1593642420,230.79,230.83,230.78,230.8,94.20357
2020-07-02 06:28,1593642480,230.79,230.79,230.68,230.68,44.6633
2020-07-02 06:29,1593642540,230.68,230.71,230.64,230.68,67.25367
2020-07-02 06:30,1593642600,230.68,230.69,230.53,230.6,290.41974
2020-07-02 06:31,1593642660,230.63,230.77,230.57,230.69,156.32794
2020-07-02 06:32,1593642720,230.68,230.68,230.29,230.33,1576.51128
2020-07-02 06:33,1593642780,230.32,230.51,230.3,230.34,273.01358
2020-07-02 06:34,1593642840,230.34,230.5,230.29,230.48,91.99249
2020-07-02 06:35,1593642900,230.48,230.5,230.43,230.46,91.72079
2020-07-02 06:36,1593642960,230.47,230.55,230.37,230.43,129.86637
2020-07-02 06:37,1593643020,230.44,230.51,230.4,230.48,53.7935
2020-07-02 06:38,1593643080,230.46,230.5,230.38,230.41,56.64529
2020-07-02 06:39,1593643140,230.41,230.41,230.3,230.39,93.91826
2020-07-02 06:40,1593643200,230.39,230.65,230.34,230.65,176.72149
2020-07-02 06:41,1593643260,230.65,230.72,230.65,230.68,41.27868
2020-07-02 06:42,1593643320,230.69,230.73,230.63,230.73,101.26537
2020-07-02 06:43,1593643380,230.75,230.75,230.45,230.48,360.73988
2020-07-02 06:44,1593643440,230.47,230.69,230.4,230.69,38.63896
2020-07-02 06:45,1593643500,230.68,230.7,230.51,230.52,59.56301
2020-07-02 06:46,1593643560,230.55,230.59,230.41,230.59,107.49895
2020-07-02 06:47,1593643620,230.59,230.59,230.42,230.48,13.20819
2020-07-02 06:48,1593643680,230.49,230.61,230.49,230.61,26.52366
2020-07-02 06:49,1593643740,230.61,230.61,230.6,230.6,12.45552
2020-07-02 06:50,1593643800,230.6,230.94,230.6,230.84,790.3645
2020-07-02 06:51,1593643860,230.86,230.91,230.8,230.89,121.62015
2020-07-02 06:52,1593643920,230.89,230.95,230.86,230.94,75.27544
2020-07-02 06:53,1593643980,230.94,231.08,230.91,230.98,595.25856
2020-07-02 06:54,1593644040,230.97,231.0,230.96,230.97,44.515
2020-07-02 06:55,1593644100,230.98,231.01,230.94,230.94,183.69429
2020-07-02 06:56,1593644160,230.94,230.94,230.66,230.69,280.90828
2020-07-02 06:57,1593644220,230.7,230.8,230.69,230.79,204.24642
2020-07-02 06:58,1593644280,230.79,230.97,230.79,230.95,120.25464
2020-07-02 06:59,1593644340,230.91,231.16,230.86,230.91,400.75977
2020-07-02 07:00,1593644400,230.9,230.91,230.78,230.83,45.4198
2020-07-02 07:01,1593644460,230.82,230.86,230.82,230.84,45.05719
2020-07-02 07:02,1593644520,230.85,230.98,230.81,230.84,147.16447
2020-07-02 07:03,1593644580,230.83,231.0,230.83,230.96,182.28957
2020-07-02 07:04,1593644640,230.96,231.12,230.94,231.12,187.05306
2020-07-02 07:05,1593644700,231.13,231.13,231.07,231.07,75.22942
2020-07-02 07:06,1593644760,231.07,231.08,231.0,231.01,126.2689
2020-07-02 07:07,1593644820,231.01,231.12,230.98,231.05,219.69707
2020-07-02 07:08,1593644880,231.06,231.18,231.03,231.1,237.08692
2020-07-02 07:09,1593644940,231.07,232.19,231.03,231.58,8027.6161
2020-07-02 07:10,1593645000,231.57,231.64,231.3,231.3,444.48204
2020-07-02 07:11,1593645060,231.31,231.52,231.31,231.49,261.83321
2020-07-02 07:12,1593645120,231.47,231.52,231.41,231.5,126.40246
2020-07-02 07:13,1593645180,231.47,231.47,231.31,231.37,66.03115
2020-07-02 07:14,1593645240,231.35,231.59,231.33,231.59,135.49819
2020-07-02 07:15,1593645300,231.59,231.6,231.38,231.52,1292.32786
2020-07-02 07:16,1593645360,231.51,231.52,231.35,231.38,72.2653
2020-07-02 07:17,1593645420,231.36,231.44,231.35,231.41,68.81105
2020-07-02 07:18,1593645480,231.41,231.46,231.4,231.43,97.82726
2020-07-02 07:19,1593645540,231.43,231.56,231.42,231.56,109.98952
2020-07-02 07:20,1593645600,231.56,231.61,231.55,231.56,70.12745
2020-07-02 07:21,1593645660,231.56,231.6,231.41,231.41,334.77211
2020-07-02 07:22,1593645720,231.44,231.48,231.4,231.41,112.17989
2020-07-02 07:23,1593645780,231.41,231.44,231.38,231.41,105.62834
2020-07-02 07:24,1593645840,231.4,231.44,231.38,231.39,137.87293
2020-07-02 07:25,1593645900,231.41,231.43,231.38,231.41,178.64758
