date,timechuo,open,high,low,close,vol
2019-02-22 15:46,1550821560,144.3,144.5,144.26,144.5,218.59383
2019-02-22 15:47,1550821620,144.47,144.58,144.47,144.55,347.02675
2019-02-22 15:48,1550821680,144.55,144.78,144.51,144.76,303.36263
2019-02-22 15:49,1550821740,144.77,144.78,144.69,144.7,441.38695
2019-02-22 15:50,1550821800,144.72,144.72,144.54,144.56,391.26643
2019-02-22 15:51,1550821860,144.56,144.7,144.48,144.64,370.68835
2019-02-22 15:52,1550821920,144.63,144.88,144.61,144.85,515.04187
2019-02-22 15:53,1550821980,144.84,145.01,144.82,144.92,463.18367
2019-02-22 15:54,1550822040,144.92,144.92,144.86,144.87,247.8422
2019-02-22 15:55,1550822100,144.9,144.9,144.77,144.82,294.72371
2019-02-22 15:56,1550822160,144.81,144.9,144.7,144.78,339.75216
2019-02-22 15:57,1550822220,144.78,144.81,144.75,144.81,436.81987
2019-02-22 15:58,1550822280,144.81,144.84,144.76,144.8,404.35312
2019-02-22 15:59,1550822340,144.8,144.88,144.79,144.87,710.04126
2019-02-22 16:00,1550822400,144.87,144.88,144.8,144.84,257.73195
2019-02-22 16:01,1550822460,144.82,144.9,144.79,144.9,814.55116
2019-02-22 16:02,1550822520,144.89,144.9,144.85,144.86,579.91973
2019-02-22 16:03,1550822580,144.85,144.88,144.78,144.86,467.24252
2019-02-22 16:04,1550822640,144.88,144.89,144.86,144.88,449.24299
2019-02-22 16:05,1550822700,144.87,145.0,144.8,144.97,636.7709
2019-02-22 16:06,1550822760,144.98,145.0,144.81,144.88,289.9531
2019-02-22 16:07,1550822820,144.84,144.95,144.84,144.92,203.30634
2019-02-22 16:08,1550822880,144.95,144.95,144.86,144.87,233.89556
2019-02-22 16:09,1550822940,144.88,144.92,144.72,144.73,220.1664
2019-02-22 16:10,1550823000,144.74,144.74,144.56,144.61,288.45403
2019-02-22 16:11,1550823060,144.61,144.61,144.51,144.51,137.13604
2019-02-22 16:12,1550823120,144.51,144.51,144.26,144.42,2063.88567
2019-02-22 16:13,1550823180,144.41,144.46,144.38,144.42,247.87
2019-02-22 16:14,1550823240,144.42,144.49,144.37,144.43,192.61417
2019-02-22 16:15,1550823300,144.43,144.55,144.38,144.49,275.62861
2019-02-22 16:16,1550823360,144.52,144.61,144.5,144.61,254.33093
2019-02-22 16:17,1550823420,144.61,144.83,144.6,144.81,277.00432
2019-02-22 16:18,1550823480,144.81,144.92,144.8,144.91,183.54039
2019-02-22 16:19,1550823540,144.92,145.0,144.89,144.93,240.35041
2019-02-22 16:20,1550823600,144.91,145.35,144.9,145.26,1112.99727
2019-02-22 16:21,1550823660,145.27,145.4,145.1,145.39,576.28069
2019-02-22 16:22,1550823720,145.4,145.76,145.33,145.76,955.08707
2019-02-22 16:23,1550823780,145.76,146.15,145.76,145.81,1382.85401
2019-02-22 16:24,1550823840,145.76,146.0,145.71,145.91,643.25204
2019-02-22 16:25,1550823900,145.9,146.48,145.9,146.32,1252.13745
2019-02-22 16:26,1550823960,146.32,146.4,146.07,146.13,607.46925
2019-02-22 16:27,1550824020,146.13,146.15,145.91,145.92,305.10482
2019-02-22 16:28,1550824080,145.95,146.17,145.86,146.07,397.75638
2019-02-22 16:29,1550824140,146.08,146.56,146.05,146.24,1031.54986
2019-02-22 16:30,1550824200,146.27,146.76,146.24,146.56,547.97029
2019-02-22 16:31,1550824260,146.56,146.98,146.39,146.41,2721.96346
2019-02-22 16:32,1550824320,146.37,146.48,146.07,146.11,541.0672
2019-02-22 16:33,1550824380,146.1,146.31,145.99,146.22,532.72461
2019-02-22 16:34,1550824440,146.22,146.33,146.13,146.2,275.29882
2019-02-22 16:35,1550824500,146.16,146.2,146.05,146.15,313.27508
2019-02-22 16:36,1550824560,146.16,146.22,146.01,146.09,228.60808
2019-02-22 16:37,1550824620,146.08,146.1,145.86,146.08,423.17631
2019-02-22 16:38,1550824680,146.07,146.18,146.02,146.04,329.51598
2019-02-22 16:39,1550824740,146.04,146.04,145.76,145.99,248.58339
2019-02-22 16:40,1550824800,146.0,146.09,145.89,146.06,289.67649
2019-02-22 16:41,1550824860,146.08,146.3,146.08,146.29,358.41031
2019-02-22 16:42,1550824920,146.3,146.49,146.12,146.22,415.34855
2019-02-22 16:43,1550824980,146.22,146.26,145.99,146.04,344.45431
2019-02-22 16:44,1550825040,145.99,146.11,145.82,146.02,638.26893
2019-02-22 16:45,1550825100,146.01,146.3,146.01,146.28,280.59999
2019-02-22 16:46,1550825160,146.3,146.45,146.29,146.42,126.57594
2019-02-22 16:47,1550825220,146.45,146.58,146.4,146.58,309.78544
2019-02-22 16:48,1550825280,146.56,146.65,146.5,146.61,361.6996
2019-02-22 16:49,1550825340,146.62,146.64,146.49,146.49,433.58668
2019-02-22 16:50,1550825400,146.57,146.57,146.19,146.44,519.32513
2019-02-22 16:51,1550825460,146.42,146.47,146.41,146.43,183.67254
2019-02-22 16:52,1550825520,146.42,146.57,146.31,146.57,309.86555
2019-02-22 16:53,1550825580,146.57,146.97,146.47,146.94,594.03216
2019-02-22 16:54,1550825640,146.95,147.0,146.88,146.93,1070.46097
2019-02-22 16:55,1550825700,146.92,147.0,146.85,146.88,658.66845
2019-02-22 16:56,1550825760,146.87,146.88,146.75,146.8,373.61844
2019-02-22 16:57,1550825820,146.81,147.0,146.8,146.98,320.50449
2019-02-22 16:58,1550825880,146.98,146.98,146.82,146.87,190.07841
2019-02-22 16:59,1550825940,146.89,147.06,146.89,147.06,905.40019
2019-02-22 17:00,1550826000,147.05,147.06,146.82,146.84,284.40297
2019-02-22 17:01,1550826060,146.87,147.0,146.8,146.98,274.36704
2019-02-22 17:02,1550826120,146.96,146.97,146.7,146.76,441.00346
2019-02-22 17:03,1550826180,146.78,146.87,146.66,146.69,513.36015
2019-02-22 17:04,1550826240,146.69,146.69,146.5,146.6,472.93445
2019-02-22 17:05,1550826300,146.64,146.9,146.64,146.77,266.12115
2019-02-22 17:06,1550826360,146.78,146.88,146.76,146.82,257.75582
2019-02-22 17:07,1550826420,146.8,146.99,146.79,146.94,391.47242
2019-02-22 17:08,1550826480,146.96,147.06,146.96,147.05,783.54859
2019-02-22 17:09,1550826540,147.06,147.1,147.04,147.1,366.73006
2019-02-22 17:10,1550826600,147.08,147.15,147.05,147.06,991.61887
2019-02-22 17:11,1550826660,147.07,147.07,146.97,146.99,314.5528
2019-02-22 17:12,1550826720,146.99,146.99,146.81,146.81,79.71728
2019-02-22 17:13,1550826780,146.84,146.85,146.79,146.85,294.93657
2019-02-22 17:14,1550826840,146.86,146.92,146.86,146.89,65.62047
2019-02-22 17:15,1550826900,146.9,147.14,146.89,147.11,224.78983
2019-02-22 17:16,1550826960,147.11,147.15,147.02,147.03,197.27915
2019-02-22 17:17,1550827020,147.03,147.03,146.8,146.91,338.73193
2019-02-22 17:18,1550827080,146.93,147.02,146.89,146.95,184.91698
2019-02-22 17:19,1550827140,146.98,147.02,146.91,147.01,180.5776
2019-02-22 17:20,1550827200,147.02,147.03,146.83,146.89,279.88672
2019-02-22 17:21,1550827260,146.9,146.94,146.81,146.92,191.80091
2019-02-22 17:22,1550827320,146.9,146.92,146.88,146.92,142.40283
2019-02-22 17:23,1550827380,146.92,146.93,146.8,146.81,289.66184
2019-02-22 17:24,1550827440,146.82,146.86,146.79,146.86,184.81204
2019-02-22 17:25,1550827500,146.86,147.0,146.81,146.99,328.98773
2019-02-22 17:26,1550827560,146.99,146.99,146.88,146.9,192.00987
2019-02-22 17:27,1550827620,146.89,146.89,146.84,146.85,218.79849
2019-02-22 17:28,1550827680,146.87,146.87,146.74,146.74,372.85764
2019-02-22 17:29,1550827740,146.74,146.74,146.66,146.71,257.93624
2019-02-22 17:30,1550827800,146.74,146.93,146.7,146.93,387.50705
2019-02-22 17:31,1550827860,146.95,147.06,146.93,147.02,312.84868
2019-02-22 17:32,1550827920,147.0,147.02,146.8,146.92,381.00255
2019-02-22 17:33,1550827980,146.91,147.0,146.91,146.95,1128.59665
2019-02-22 17:34,1550828040,146.93,147.07,146.93,147.07,237.99109
2019-02-22 17:35,1550828100,147.0,147.15,146.97,147.09,694.37925
2019-02-22 17:36,1550828160,147.09,147.15,147.01,147.14,247.02678
2019-02-22 17:37,1550828220,147.12,147.2,147.09,147.2,217.83805
2019-02-22 17:38,1550828280,147.17,147.2,147.12,147.18,296.39199
2019-02-22 17:39,1550828340,147.17,147.36,147.16,147.25,3649.51932
2019-02-22 17:40,1550828400,147.26,147.68,147.25,147.54,1952.66477
2019-02-22 17:41,1550828460,147.57,147.61,147.18,147.32,715.77365
2019-02-22 17:42,1550828520,147.33,147.33,146.94,147.0,674.45227
2019-02-22 17:43,1550828580,146.99,147.15,146.97,146.98,185.16034
2019-02-22 17:44,1550828640,146.98,147.17,146.97,147.17,174.99591
2019-02-22 17:45,1550828700,147.15,147.37,147.1,147.3,264.36118
2019-02-22 17:46,1550828760,147.29,147.33,147.2,147.21,133.44565
2019-02-22 17:47,1550828820,147.19,147.22,147.09,147.21,164.72528
2019-02-22 17:48,1550828880,147.21,147.21,147.09,147.11,252.72459
2019-02-22 17:49,1550828940,147.12,147.15,147.07,147.09,394.34651
2019-02-22 17:50,1550829000,147.08,147.11,147.01,147.03,220.975
2019-02-22 17:51,1550829060,147.05,147.05,146.96,146.97,271.07679
2019-02-22 17:52,1550829120,146.96,147.02,146.95,146.99,155.18544
2019-02-22 17:53,1550829180,146.98,147.03,146.98,147.02,562.1404
2019-02-22 17:54,1550829240,147.02,147.02,146.94,146.99,155.72248
2019-02-22 17:55,1550829300,147.0,147.19,146.99,147.18,279.12893
2019-02-22 17:56,1550829360,147.17,147.25,147.09,147.21,207.60698
2019-02-22 17:57,1550829420,147.22,147.27,147.18,147.25,462.35912
2019-02-22 17:58,1550829480,147.21,147.75,147.21,147.38,1326.22474
2019-02-22 17:59,1550829540,147.37,147.89,147.29,147.4,1533.84832
2019-02-22 18:00,1550829600,147.4,147.57,147.4,147.51,188.10659
2019-02-22 18:01,1550829660,147.5,147.5,147.28,147.3,267.42633
2019-02-22 18:02,1550829720,147.31,147.41,147.18,147.41,265.60547
2019-02-22 18:03,1550829780,147.34,147.4,147.23,147.26,198.4449
2019-02-22 18:04,1550829840,147.24,147.26,147.18,147.2,152.31331
2019-02-22 18:05,1550829900,147.2,147.2,146.89,146.98,742.33234
2019-02-22 18:06,1550829960,147.0,147.04,146.82,146.92,204.19431
2019-02-22 18:07,1550830020,146.89,147.0,146.81,146.87,270.59218
2019-02-22 18:08,1550830080,146.86,146.88,146.74,146.79,281.16261
2019-02-22 18:09,1550830140,146.8,146.8,146.68,146.71,442.65192
2019-02-22 18:10,1550830200,146.67,146.71,146.59,146.7,294.76075
2019-02-22 18:11,1550830260,146.71,146.88,146.65,146.85,241.88519
2019-02-22 18:12,1550830320,146.87,147.07,146.87,146.92,248.22104
2019-02-22 18:13,1550830380,146.94,147.07,146.88,146.91,280.58855
2019-02-22 18:14,1550830440,146.9,146.99,146.78,146.81,147.01059
2019-02-22 18:15,1550830500,146.83,146.94,146.78,146.84,137.12098
2019-02-22 18:16,1550830560,146.85,147.02,146.83,146.9,172.01535
2019-02-22 18:17,1550830620,146.9,147.14,146.89,147.09,182.60391
2019-02-22 18:18,1550830680,147.08,147.1,146.98,146.98,340.83367
2019-02-22 18:19,1550830740,146.98,146.98,146.91,146.96,112.96838
2019-02-22 18:20,1550830800,146.96,147.07,146.94,146.98,160.31148
2019-02-22 18:21,1550830860,147.0,147.13,147.0,147.11,138.7038
2019-02-22 18:22,1550830920,147.1,147.15,147.1,147.14,96.09345
2019-02-22 18:23,1550830980,147.15,147.26,146.95,147.18,246.85933
2019-02-22 18:24,1550831040,147.18,147.21,147.02,147.03,228.30545
2019-02-22 18:25,1550831100,147.02,147.03,146.92,146.96,146.06071
2019-02-22 18:26,1550831160,146.96,147.1,146.85,147.07,544.09208
2019-02-22 18:27,1550831220,147.06,147.17,147.06,147.13,124.83382
2019-02-22 18:28,1550831280,147.13,147.15,147.09,147.12,58.8809
2019-02-22 18:29,1550831340,147.13,147.24,147.09,147.23,123.10345
2019-02-22 18:30,1550831400,147.23,147.25,147.1,147.12,118.25305
2019-02-22 18:31,1550831460,147.09,147.12,147.03,147.07,171.72331
2019-02-22 18:32,1550831520,147.09,147.13,147.01,147.08,184.42164
2019-02-22 18:33,1550831580,147.06,147.18,147.06,147.16,130.72971
2019-02-22 18:34,1550831640,147.13,147.15,147.05,147.06,105.53449
2019-02-22 18:35,1550831700,147.04,147.16,147.03,147.14,70.9369
2019-02-22 18:36,1550831760,147.14,147.22,147.12,147.2,135.85659
2019-02-22 18:37,1550831820,147.22,147.3,147.21,147.25,185.12197
2019-02-22 18:38,1550831880,147.24,147.27,147.13,147.13,163.89285
2019-02-22 18:39,1550831940,147.15,147.17,147.07,147.11,173.89522
2019-02-22 18:40,1550832000,147.09,147.25,147.07,147.15,221.72058
2019-02-22 18:41,1550832060,147.11,147.16,147.07,147.07,119.07421
2019-02-22 18:42,1550832120,147.1,147.26,147.08,147.26,105.73964
2019-02-22 18:43,1550832180,147.23,147.27,147.17,147.23,199.92785
2019-02-22 18:44,1550832240,147.23,147.32,147.19,147.32,155.87941
2019-02-22 18:45,1550832300,147.32,147.37,147.28,147.37,252.02004
2019-02-22 18:46,1550832360,147.37,147.41,147.32,147.36,128.26639
2019-02-22 18:47,1550832420,147.34,147.36,147.2,147.23,133.12193
2019-02-22 18:48,1550832480,147.24,147.37,147.2,147.31,106.38431
2019-02-22 18:49,1550832540,147.31,147.39,147.26,147.28,178.4252
2019-02-22 18:50,1550832600,147.29,147.3,147.22,147.26,127.22823
2019-02-22 18:51,1550832660,147.25,147.28,147.16,147.21,125.77222
2019-02-22 18:52,1550832720,147.2,147.2,147.14,147.14,131.84361
2019-02-22 18:53,1550832780,147.14,147.18,147.11,147.11,43.75701
2019-02-22 18:54,1550832840,147.12,147.14,147.08,147.14,58.66508
2019-02-22 18:55,1550832900,147.09,147.15,147.07,147.12,79.66996
2019-02-22 18:56,1550832960,147.12,147.18,147.09,147.11,97.49565
2019-02-22 18:57,1550833020,147.11,147.15,147.03,147.03,332.16731
2019-02-22 18:58,1550833080,147.03,147.09,147.03,147.05,75.12921
2019-02-22 18:59,1550833140,147.05,147.09,147.04,147.05,97.54889
2019-02-22 19:00,1550833200,147.06,147.09,147.03,147.05,118.36372
2019-02-22 19:01,1550833260,147.06,147.09,147.02,147.05,92.87387
2019-02-22 19:02,1550833320,147.04,147.09,147.0,147.0,202.57126
2019-02-22 19:03,1550833380,147.0,147.01,146.95,147.0,214.90934
2019-02-22 19:04,1550833440,147.0,147.08,146.99,147.07,98.59998
2019-02-22 19:05,1550833500,147.07,147.12,147.07,147.12,62.25581
2019-02-22 19:06,1550833560,147.11,147.18,147.11,147.16,98.21243
2019-02-22 19:07,1550833620,147.14,147.16,147.06,147.08,66.23869
2019-02-22 19:08,1550833680,147.1,147.15,147.07,147.13,58.84662
2019-02-22 19:09,1550833740,147.11,147.13,147.06,147.08,83.21956
2019-02-22 19:10,1550833800,147.09,147.12,147.06,147.07,63.76788
2019-02-22 19:11,1550833860,147.08,147.09,146.97,147.0,125.22175
2019-02-22 19:12,1550833920,146.99,146.99,146.95,146.96,50.02057
2019-02-22 19:13,1550833980,146.97,146.98,146.89,146.93,87.20218
2019-02-22 19:14,1550834040,146.93,146.96,146.81,146.84,70.77583
2019-02-22 19:15,1550834100,146.82,146.86,146.81,146.86,113.19891
2019-02-22 19:16,1550834160,146.83,146.86,146.8,146.85,150.83185
2019-02-22 19:17,1550834220,146.86,146.91,146.84,146.9,230.34296
2019-02-22 19:18,1550834280,146.9,146.99,146.88,146.94,179.21093
2019-02-22 19:19,1550834340,146.95,147.14,146.95,147.11,222.47289
2019-02-22 19:20,1550834400,147.1,147.14,147.0,147.06,165.55167
2019-02-22 19:21,1550834460,147.07,147.21,147.07,147.17,198.84561
2019-02-22 19:22,1550834520,147.16,147.26,146.97,147.04,341.98715
2019-02-22 19:23,1550834580,147.11,147.11,146.92,146.93,152.91739
2019-02-22 19:24,1550834640,146.93,147.0,146.8,146.88,186.6052
2019-02-22 19:25,1550834700,146.87,146.94,146.83,146.93,107.96974
2019-02-22 19:26,1550834760,146.92,147.05,146.88,147.05,69.86768
2019-02-22 19:27,1550834820,147.05,147.09,147.0,147.07,124.82976
2019-02-22 19:28,1550834880,147.08,147.16,147.08,147.14,88.58784
2019-02-22 19:29,1550834940,147.13,147.22,146.97,147.11,139.78654
2019-02-22 19:30,1550835000,147.1,147.1,146.98,147.0,52.81143
2019-02-22 19:31,1550835060,147.0,147.07,146.94,146.98,107.5347
2019-02-22 19:32,1550835120,146.95,146.99,146.76,146.87,174.97237
2019-02-22 19:33,1550835180,146.91,146.91,146.68,146.78,193.02392
2019-02-22 19:34,1550835240,146.79,147.03,146.79,146.97,1490.31329
2019-02-22 19:35,1550835300,146.96,146.99,146.92,146.97,36.58835
2019-02-22 19:36,1550835360,146.95,146.95,146.77,146.85,152.45722
2019-02-22 19:37,1550835420,146.85,146.97,146.84,146.88,31.45073
2019-02-22 19:38,1550835480,146.88,147.0,146.85,146.92,320.14659
2019-02-22 19:39,1550835540,146.91,146.96,146.86,146.92,96.68828
2019-02-22 19:40,1550835600,146.92,146.96,146.85,146.9,99.81544
2019-02-22 19:41,1550835660,146.86,146.96,146.86,146.96,87.62619
2019-02-22 19:42,1550835720,146.95,147.1,146.93,147.09,237.25288
2019-02-22 19:43,1550835780,147.08,147.14,147.07,147.14,141.51956
2019-02-22 19:44,1550835840,147.1,147.19,147.08,147.11,149.16568
2019-02-22 19:45,1550835900,147.14,147.15,146.98,147.01,69.53084
2019-02-22 19:46,1550835960,147.02,147.05,146.97,146.97,100.25914
2019-02-22 19:47,1550836020,146.97,147.0,146.88,146.89,127.41662
2019-02-22 19:48,1550836080,146.88,146.94,146.82,146.9,130.53113
2019-02-22 19:49,1550836140,146.92,146.92,146.68,146.8,315.46408
2019-02-22 19:50,1550836200,146.8,147.0,146.79,146.91,306.5087
2019-02-22 19:51,1550836260,146.91,146.96,146.9,146.94,91.50307
2019-02-22 19:52,1550836320,146.93,146.97,146.92,146.94,77.44169
2019-02-22 19:53,1550836380,146.94,146.99,146.79,146.92,835.03924
2019-02-22 19:54,1550836440,146.92,147.0,146.82,146.83,260.77206
2019-02-22 19:55,1550836500,146.89,147.0,146.87,146.97,280.72092
2019-02-22 19:56,1550836560,146.99,147.09,146.97,147.06,816.5535
2019-02-22 19:57,1550836620,147.05,147.1,147.03,147.06,54.77198
2019-02-22 19:58,1550836680,147.09,147.1,147.02,147.04,134.07798
2019-02-22 19:59,1550836740,147.06,147.18,147.03,147.1,124.13186
2019-02-22 20:00,1550836800,147.1,147.24,147.1,147.22,166.61748
2019-02-22 20:01,1550836860,147.22,147.27,147.07,147.13,136.85827
2019-02-22 20:02,1550836920,147.15,147.15,147.01,147.03,75.98162
2019-02-22 20:03,1550836980,147.04,147.13,147.03,147.1,113.64682
2019-02-22 20:04,1550837040,147.09,147.11,147.05,147.07,136.24445
2019-02-22 20:05,1550837100,147.1,147.17,147.06,147.16,101.9093
2019-02-22 20:06,1550837160,147.14,147.19,147.13,147.13,48.32191
2019-02-22 20:07,1550837220,147.13,147.3,147.13,147.19,149.99966
2019-02-22 20:08,1550837280,147.15,147.25,147.15,147.21,75.26556
2019-02-22 20:09,1550837340,147.22,147.22,147.14,147.19,86.45703
2019-02-22 20:10,1550837400,147.15,147.19,147.13,147.18,63.84299
2019-02-22 20:11,1550837460,147.17,147.39,147.17,147.37,1185.28008
2019-02-22 20:12,1550837520,147.36,147.36,147.15,147.25,308.78384
2019-02-22 20:13,1550837580,147.23,147.29,147.05,147.07,501.68278
2019-02-22 20:14,1550837640,147.1,147.16,147.09,147.13,80.01622
2019-02-22 20:15,1550837700,147.13,147.13,147.06,147.09,95.48404
2019-02-22 20:16,1550837760,147.11,147.29,147.08,147.28,236.26326
2019-02-22 20:17,1550837820,147.28,147.3,147.21,147.3,354.41903
2019-02-22 20:18,1550837880,147.3,147.55,147.3,147.54,1807.80342
2019-02-22 20:19,1550837940,147.49,147.64,147.38,147.4,255.79153
2019-02-22 20:20,1550838000,147.39,147.52,147.29,147.48,295.52676
2019-02-22 20:21,1550838060,147.48,147.7,147.45,147.63,121.87566
2019-02-22 20:22,1550838120,147.66,147.78,147.56,147.6,299.23667
2019-02-22 20:23,1550838180,147.61,147.98,147.61,147.68,2605.22663
2019-02-22 20:24,1550838240,147.72,147.72,147.51,147.51,544.29917
2019-02-22 20:25,1550838300,147.5,147.54,147.36,147.4,423.08787
2019-02-22 20:26,1550838360,147.42,147.48,147.41,147.48,248.88796
2019-02-22 20:27,1550838420,147.48,147.58,147.47,147.47,156.98902
2019-02-22 20:28,1550838480,147.52,147.6,147.52,147.59,369.25465
2019-02-22 20:29,1550838540,147.6,147.64,147.54,147.63,556.84485
2019-02-22 20:30,1550838600,147.63,147.75,147.55,147.61,455.44385
2019-02-22 20:31,1550838660,147.62,147.93,147.62,147.87,463.35286
2019-02-22 20:32,1550838720,147.84,148.0,147.81,148.0,1560.85595
2019-02-22 20:33,1550838780,148.0,148.0,147.71,147.76,1430.2995
2019-02-22 20:34,1550838840,147.77,147.97,147.69,147.91,773.70709
2019-02-22 20:35,1550838900,147.92,148.08,147.87,148.0,2290.46641
2019-02-22 20:36,1550838960,148.0,148.1,148.0,148.0,580.83607
2019-02-22 20:37,1550839020,148.0,148.14,147.85,148.07,637.49846
2019-02-22 20:38,1550839080,148.03,148.3,148.02,148.25,386.34291
2019-02-22 20:39,1550839140,148.27,148.3,148.13,148.29,475.23776
2019-02-22 20:40,1550839200,148.29,148.5,148.28,148.3,481.95653
2019-02-22 20:41,1550839260,148.3,148.49,148.29,148.43,266.18069
2019-02-22 20:42,1550839320,148.45,148.75,148.41,148.42,1179.08657
2019-02-22 20:43,1550839380,148.44,148.55,147.94,148.06,1309.87208
2019-02-22 20:44,1550839440,148.01,148.18,147.81,148.18,642.3776
2019-02-22 20:45,1550839500,148.17,148.2,147.97,147.97,349.86052
2019-02-22 20:46,1550839560,147.97,147.97,147.57,147.76,505.47088
2019-02-22 20:47,1550839620,147.79,148.19,147.76,148.04,600.73171
2019-02-22 20:48,1550839680,148.12,148.13,147.85,147.88,513.74271
2019-02-22 20:49,1550839740,147.88,148.2,147.86,148.0,421.17525
2019-02-22 20:50,1550839800,148.0,148.01,147.79,147.86,294.84058
2019-02-22 20:51,1550839860,147.86,147.98,147.84,147.88,363.72578
2019-02-22 20:52,1550839920,147.86,147.87,147.6,147.64,169.60477
2019-02-22 20:53,1550839980,147.61,147.8,147.6,147.66,292.36693
2019-02-22 20:54,1550840040,147.63,147.84,147.63,147.81,182.79052
2019-02-22 20:55,1550840100,147.8,147.81,147.68,147.7,292.65249
2019-02-22 20:56,1550840160,147.71,147.81,147.71,147.8,189.72313
2019-02-22 20:57,1550840220,147.78,147.9,147.72,147.74,268.00432
2019-02-22 20:58,1550840280,147.76,147.76,147.44,147.47,726.63777
2019-02-22 20:59,1550840340,147.45,147.5,147.26,147.44,309.16654
2019-02-22 21:00,1550840400,147.42,147.64,147.34,147.64,584.72152
2019-02-22 21:01,1550840460,147.64,147.74,147.57,147.57,235.07282
2019-02-22 21:02,1550840520,147.56,147.56,147.4,147.5,223.98791
2019-02-22 21:03,1550840580,147.46,147.75,147.46,147.72,140.91567
2019-02-22 21:04,1550840640,147.72,147.76,147.6,147.63,156.66789
2019-02-22 21:05,1550840700,147.61,147.77,147.61,147.76,192.13267
2019-02-22 21:06,1550840760,147.76,147.99,147.71,147.97,378.40456
2019-02-22 21:07,1550840820,147.96,148.0,147.86,147.86,317.83464
2019-02-22 21:08,1550840880,147.87,147.92,147.66,147.7,453.95034
2019-02-22 21:09,1550840940,147.69,147.7,147.59,147.68,265.39874
2019-02-22 21:10,1550841000,147.67,147.86,147.67,147.83,285.64685
2019-02-22 21:11,1550841060,147.81,147.83,147.61,147.65,189.07811
2019-02-22 21:12,1550841120,147.65,147.73,147.62,147.72,272.13273
2019-02-22 21:13,1550841180,147.72,147.83,147.71,147.82,1552.55602
2019-02-22 21:14,1550841240,147.83,147.91,147.79,147.84,150.80465
2019-02-22 21:15,1550841300,147.85,147.93,147.65,147.67,210.10412
2019-02-22 21:16,1550841360,147.69,147.69,147.59,147.61,120.98636
2019-02-22 21:17,1550841420,147.64,147.72,147.63,147.72,68.13226
2019-02-22 21:18,1550841480,147.75,147.78,147.67,147.69,102.29675
2019-02-22 21:19,1550841540,147.68,147.84,147.66,147.82,235.54105
2019-02-22 21:20,1550841600,147.84,148.01,147.79,147.94,597.80245
2019-02-22 21:21,1550841660,147.98,148.05,147.74,147.85,684.2868
2019-02-22 21:22,1550841720,147.85,147.88,147.79,147.79,167.4612
2019-02-22 21:23,1550841780,147.78,147.78,147.63,147.64,295.48981
2019-02-22 21:24,1550841840,147.64,147.8,147.63,147.78,316.28774
2019-02-22 21:25,1550841900,147.75,147.86,147.75,147.86,72.56858
2019-02-22 21:26,1550841960,147.87,147.89,147.78,147.8,431.30919
2019-02-22 21:27,1550842020,147.79,147.82,147.66,147.68,278.47935
