date,timechuo,open,high,low,close,vol
2020-03-21 21:38,1584797880,132.86,132.86,132.42,132.61,553.72867
2020-03-21 21:39,1584797940,132.61,132.69,132.5,132.61,460.44635
2020-03-21 21:40,1584798000,132.61,132.95,132.61,132.9,842.23166
2020-03-21 21:41,1584798060,132.91,132.95,132.64,132.65,421.97567
2020-03-21 21:42,1584798120,132.69,132.7,132.51,132.51,156.29799
2020-03-21 21:43,1584798180,132.5,132.51,132.2,132.24,932.06824
2020-03-21 21:44,1584798240,132.24,132.4,132.12,132.38,388.92778
2020-03-21 21:45,1584798300,132.37,132.9,132.37,132.71,543.9271
2020-03-21 21:46,1584798360,132.76,132.84,132.62,132.76,442.94283
2020-03-21 21:47,1584798420,132.76,132.77,132.57,132.66,376.43568
2020-03-21 21:48,1584798480,132.67,132.67,132.49,132.52,275.9184
2020-03-21 21:49,1584798540,132.46,132.53,132.37,132.51,369.23558
2020-03-21 21:50,1584798600,132.51,132.71,132.47,132.54,435.14272
2020-03-21 21:51,1584798660,132.51,132.54,131.73,131.86,2777.47867
2020-03-21 21:52,1584798720,131.89,132.26,131.65,131.69,1570.1045
2020-03-21 21:53,1584798780,131.74,131.79,131.2,131.24,1241.75054
2020-03-21 21:54,1584798840,131.3,131.67,131.24,131.59,923.38283
2020-03-21 21:55,1584798900,131.56,132.04,131.56,131.99,652.27779
2020-03-21 21:56,1584798960,132.04,132.04,131.29,131.63,912.79223
2020-03-21 21:57,1584799020,131.62,131.86,131.54,131.67,517.11091
2020-03-21 21:58,1584799080,131.72,131.84,131.59,131.59,404.70382
2020-03-21 21:59,1584799140,131.57,131.66,131.38,131.62,328.64461
2020-03-21 22:00,1584799200,131.61,132.12,131.58,131.94,604.13278
2020-03-21 22:01,1584799260,131.97,132.33,131.9,132.33,435.03678
2020-03-21 22:02,1584799320,132.3,132.5,132.1,132.21,1297.27086
2020-03-21 22:03,1584799380,132.17,132.34,132.02,132.05,252.14922
2020-03-21 22:04,1584799440,132.05,132.1,131.9,132.05,785.82529
2020-03-21 22:05,1584799500,132.09,132.42,132.03,132.03,508.90756
2020-03-21 22:06,1584799560,132.04,132.43,132.04,132.19,631.00311
2020-03-21 22:07,1584799620,132.23,132.4,132.12,132.16,454.5879
2020-03-21 22:08,1584799680,132.19,132.25,131.93,132.14,471.31014
2020-03-21 22:09,1584799740,132.11,132.36,132.05,132.13,644.27363
2020-03-21 22:10,1584799800,132.16,132.46,132.11,132.46,292.40999
2020-03-21 22:11,1584799860,132.5,132.73,132.45,132.72,434.83345
2020-03-21 22:12,1584799920,132.73,132.84,132.37,132.37,508.81105
2020-03-21 22:13,1584799980,132.38,132.57,132.36,132.55,369.26673
2020-03-21 22:14,1584800040,132.57,132.62,132.51,132.55,213.86889
2020-03-21 22:15,1584800100,132.58,132.83,132.58,132.72,865.14353
2020-03-21 22:16,1584800160,132.7,132.91,132.66,132.7,495.45453
2020-03-21 22:17,1584800220,132.7,133.55,132.7,133.31,3366.49371
2020-03-21 22:18,1584800280,133.26,133.43,133.04,133.26,887.58313
2020-03-21 22:19,1584800340,133.29,133.37,133.14,133.25,652.00744
2020-03-21 22:20,1584800400,133.2,133.28,132.73,132.81,1207.65249
2020-03-21 22:21,1584800460,132.84,133.04,132.65,132.65,571.0543
2020-03-21 22:22,1584800520,132.65,132.85,132.49,132.74,826.33232
2020-03-21 22:23,1584800580,132.73,132.84,132.13,132.2,1058.38202
2020-03-21 22:24,1584800640,132.16,132.33,132.08,132.14,1002.53323
2020-03-21 22:25,1584800700,132.1,132.33,132.1,132.19,943.23391
2020-03-21 22:26,1584800760,132.19,132.27,132.03,132.05,1489.82628
2020-03-21 22:27,1584800820,132.05,132.1,131.53,131.77,1159.12469
2020-03-21 22:28,1584800880,131.77,131.96,131.65,131.77,807.44628
2020-03-21 22:29,1584800940,131.77,131.87,131.68,131.8,454.21662
2020-03-21 22:30,1584801000,131.77,132.17,131.77,132.04,1085.33213
2020-03-21 22:31,1584801060,132.03,132.14,131.97,132.14,262.94218
2020-03-21 22:32,1584801120,132.13,132.2,131.85,131.88,777.46001
2020-03-21 22:33,1584801180,131.89,131.89,131.26,131.54,863.72925
2020-03-21 22:34,1584801240,131.49,131.54,131.17,131.23,1388.33912
2020-03-21 22:35,1584801300,131.28,131.39,131.09,131.18,1456.50079
2020-03-21 22:36,1584801360,131.15,131.22,131.0,131.01,751.78195
2020-03-21 22:37,1584801420,131.0,131.37,130.72,131.26,3248.79632
2020-03-21 22:38,1584801480,131.24,131.32,130.95,131.04,1060.36049
2020-03-21 22:39,1584801540,131.05,131.33,130.95,131.29,799.7122
2020-03-21 22:40,1584801600,131.24,131.87,131.22,131.74,513.80498
2020-03-21 22:41,1584801660,131.77,132.02,131.73,131.93,459.49234
2020-03-21 22:42,1584801720,131.95,131.99,131.46,131.6,413.54867
2020-03-21 22:43,1584801780,131.6,131.63,131.43,131.43,301.77442
2020-03-21 22:44,1584801840,131.46,131.53,131.42,131.53,129.57386
2020-03-21 22:45,1584801900,131.53,131.76,131.53,131.76,346.00344
2020-03-21 22:46,1584801960,131.76,131.99,131.75,131.96,109.76469
2020-03-21 22:47,1584802020,131.96,132.2,131.9,131.98,653.95704
2020-03-21 22:48,1584802080,131.99,132.16,131.83,131.89,406.01249
2020-03-21 22:49,1584802140,131.92,132.07,131.58,131.65,643.76099
2020-03-21 22:50,1584802200,131.66,131.7,131.26,131.37,516.35208
2020-03-21 22:51,1584802260,131.4,131.41,131.12,131.3,430.79899
2020-03-21 22:52,1584802320,131.29,131.59,131.19,131.23,357.02944
2020-03-21 22:53,1584802380,131.2,131.44,131.2,131.44,218.91484
2020-03-21 22:54,1584802440,131.43,131.49,131.36,131.44,191.44482
2020-03-21 22:55,1584802500,131.45,131.75,131.45,131.71,285.43902
2020-03-21 22:56,1584802560,131.71,131.73,131.52,131.62,162.48724
2020-03-21 22:57,1584802620,131.58,131.75,131.57,131.64,157.539
2020-03-21 22:58,1584802680,131.6,131.64,131.33,131.35,251.83791
2020-03-21 22:59,1584802740,131.34,132.05,131.34,132.04,389.24369
2020-03-21 23:00,1584802800,132.03,132.59,131.91,132.37,1436.22299
2020-03-21 23:01,1584802860,132.38,132.57,132.18,132.28,925.49378
2020-03-21 23:02,1584802920,132.29,132.67,132.29,132.46,786.07723
2020-03-21 23:03,1584802980,132.45,132.88,132.42,132.82,1262.87933
2020-03-21 23:04,1584803040,132.82,132.83,132.29,132.41,1319.14099
2020-03-21 23:05,1584803100,132.41,132.73,132.41,132.65,677.64705
2020-03-21 23:06,1584803160,132.64,132.64,132.07,132.3,739.17004
2020-03-21 23:07,1584803220,132.3,132.38,132.06,132.38,352.77486
2020-03-21 23:08,1584803280,132.36,132.41,132.26,132.36,181.12097
2020-03-21 23:09,1584803340,132.35,132.35,131.65,131.88,907.0858
2020-03-21 23:10,1584803400,131.88,132.21,131.88,131.88,567.46258
2020-03-21 23:11,1584803460,131.89,131.91,131.78,131.81,353.39964
2020-03-21 23:12,1584803520,131.78,131.94,131.72,131.91,606.00988
2020-03-21 23:13,1584803580,131.96,132.05,131.66,131.78,545.13184
2020-03-21 23:14,1584803640,131.78,131.91,131.74,131.86,337.214
2020-03-21 23:15,1584803700,131.83,132.24,131.83,132.14,1260.40493
2020-03-21 23:16,1584803760,132.11,132.39,132.09,132.3,568.94997
2020-03-21 23:17,1584803820,132.31,132.6,132.31,132.39,575.3534
2020-03-21 23:18,1584803880,132.42,132.48,132.27,132.33,126.49423
2020-03-21 23:19,1584803940,132.3,132.3,131.96,132.0,453.80242
2020-03-21 23:20,1584804000,131.99,132.02,131.16,131.46,1233.16922
2020-03-21 23:21,1584804060,131.46,131.8,131.28,131.67,896.9553
2020-03-21 23:22,1584804120,131.68,131.87,131.6,131.61,501.53983
2020-03-21 23:23,1584804180,131.63,131.74,131.45,131.56,419.99021
2020-03-21 23:24,1584804240,131.55,131.69,131.46,131.57,184.08881
2020-03-21 23:25,1584804300,131.55,131.57,131.25,131.32,358.47201
2020-03-21 23:26,1584804360,131.34,131.6,131.31,131.47,564.73378
2020-03-21 23:27,1584804420,131.49,131.51,131.04,131.12,1125.44261
2020-03-21 23:28,1584804480,131.16,131.23,131.04,131.11,290.23755
2020-03-21 23:29,1584804540,131.17,131.39,131.11,131.39,433.54154
