date,timechuo,open,high,low,close,vol
2020-08-20 12:58,1597899480,405.22,405.5,405.13,405.42,314.97246
2020-08-20 12:59,1597899540,405.42,405.42,405.05,405.23,147.2471
2020-08-20 13:00,1597899600,405.19,405.19,404.58,404.98,346.59624
2020-08-20 13:01,1597899660,405.06,405.08,404.85,405.03,134.43375
2020-08-20 13:02,1597899720,405.04,405.04,404.59,404.82,189.20458
2020-08-20 13:03,1597899780,404.82,404.96,404.2,404.33,180.36716
2020-08-20 13:04,1597899840,404.26,404.33,403.75,403.86,608.72951
2020-08-20 13:05,1597899900,403.87,404.0,403.78,403.81,199.05899
2020-08-20 13:06,1597899960,403.8,403.87,403.68,403.69,167.19352
2020-08-20 13:07,1597900020,403.71,403.71,403.34,403.39,779.67586
2020-08-20 13:08,1597900080,403.39,403.45,403.01,403.01,742.76877
2020-08-20 13:09,1597900140,403.07,403.17,402.71,402.91,636.41049
2020-08-20 13:10,1597900200,402.91,403.25,402.83,403.22,357.76045
2020-08-20 13:11,1597900260,403.23,403.77,403.14,403.58,435.2727
2020-08-20 13:12,1597900320,403.57,403.65,403.23,403.49,330.82029
2020-08-20 13:13,1597900380,403.49,403.83,403.32,403.48,403.09927
2020-08-20 13:14,1597900440,403.48,403.51,402.75,403.01,559.99449
2020-08-20 13:15,1597900500,403.05,403.31,402.93,403.0,193.63082
2020-08-20 13:16,1597900560,403.03,403.47,403.02,403.43,231.01527
2020-08-20 13:17,1597900620,403.5,404.12,403.5,404.06,884.79738
2020-08-20 13:18,1597900680,404.06,404.55,403.93,404.48,207.26521
2020-08-20 13:19,1597900740,404.48,404.91,404.15,404.87,332.53482
2020-08-20 13:20,1597900800,404.86,404.98,404.67,404.7,269.55193
2020-08-20 13:21,1597900860,404.73,404.88,404.48,404.64,115.61426
2020-08-20 13:22,1597900920,404.51,404.54,404.27,404.31,83.74136
2020-08-20 13:23,1597900980,404.31,404.35,403.88,403.91,268.12687
2020-08-20 13:24,1597901040,403.92,403.92,403.4,403.4,170.89639
2020-08-20 13:25,1597901100,403.4,403.8,403.33,403.58,245.0493
2020-08-20 13:26,1597901160,403.61,404.2,403.61,403.93,340.10851
2020-08-20 13:27,1597901220,403.89,404.48,403.89,404.35,258.02871
2020-08-20 13:28,1597901280,404.36,404.52,404.04,404.35,161.55304
2020-08-20 13:29,1597901340,404.35,404.86,404.35,404.82,240.28637
2020-08-20 13:30,1597901400,404.81,404.87,404.5,404.66,309.41187
2020-08-20 13:31,1597901460,404.6,404.72,404.55,404.71,114.99337
2020-08-20 13:32,1597901520,404.63,404.77,404.5,404.76,194.56893
2020-08-20 13:33,1597901580,404.76,404.77,404.2,404.21,222.37971
2020-08-20 13:34,1597901640,404.21,404.77,404.21,404.7,184.56621
2020-08-20 13:35,1597901700,404.66,404.93,404.66,404.91,62.61632
2020-08-20 13:36,1597901760,404.91,405.0,404.62,404.97,161.43522
2020-08-20 13:37,1597901820,405.0,405.07,404.87,404.88,561.66395
2020-08-20 13:38,1597901880,404.88,404.88,404.63,404.66,192.64534
2020-08-20 13:39,1597901940,404.65,404.7,404.44,404.7,202.76563
2020-08-20 13:40,1597902000,404.7,404.88,404.58,404.63,292.75109
2020-08-20 13:41,1597902060,404.67,404.67,404.31,404.31,97.76136
2020-08-20 13:42,1597902120,404.33,404.34,404.01,404.04,184.98066
2020-08-20 13:43,1597902180,404.02,404.42,403.9,404.28,553.56342
2020-08-20 13:44,1597902240,404.29,404.54,404.28,404.53,125.80324
2020-08-20 13:45,1597902300,404.47,404.74,404.46,404.65,152.806
2020-08-20 13:46,1597902360,404.64,404.76,404.48,404.54,440.8976
2020-08-20 13:47,1597902420,404.52,404.67,404.52,404.65,204.21032
2020-08-20 13:48,1597902480,404.63,405.0,404.63,404.86,251.10598
2020-08-20 13:49,1597902540,404.86,405.05,404.86,404.96,141.0393
2020-08-20 13:50,1597902600,404.96,404.96,404.8,404.87,101.00853
2020-08-20 13:51,1597902660,404.88,404.88,404.64,404.68,134.33332
2020-08-20 13:52,1597902720,404.67,404.69,404.52,404.56,57.24433
2020-08-20 13:53,1597902780,404.56,404.9,404.52,404.85,199.06967
2020-08-20 13:54,1597902840,404.88,404.96,404.85,404.95,56.75179
2020-08-20 13:55,1597902900,404.93,404.99,404.89,404.99,34.93996
2020-08-20 13:56,1597902960,404.99,405.27,404.98,405.07,260.24113
2020-08-20 13:57,1597903020,405.05,405.34,405.0,405.23,491.61017
2020-08-20 13:58,1597903080,405.22,405.23,405.0,405.0,448.10276
2020-08-20 13:59,1597903140,405.0,405.0,404.1,404.21,663.70736
2020-08-20 14:00,1597903200,404.21,404.5,404.21,404.25,611.59033
2020-08-20 14:01,1597903260,404.21,404.34,404.16,404.24,183.89913
2020-08-20 14:02,1597903320,404.22,404.25,404.09,404.18,138.98903
2020-08-20 14:03,1597903380,404.18,404.21,404.04,404.08,655.78925
2020-08-20 14:04,1597903440,404.08,404.13,403.04,403.36,442.45886
2020-08-20 14:05,1597903500,403.32,403.65,403.1,403.11,873.84248
2020-08-20 14:06,1597903560,403.05,403.08,402.07,402.52,1183.48092
2020-08-20 14:07,1597903620,402.57,404.2,402.49,404.2,1067.86997
2020-08-20 14:08,1597903680,404.17,405.29,404.07,405.28,795.30291
2020-08-20 14:09,1597903740,405.28,405.96,405.27,405.93,511.85965
2020-08-20 14:10,1597903800,405.96,406.9,405.93,406.37,781.49076
2020-08-20 14:11,1597903860,406.37,406.6,406.28,406.44,314.20006
2020-08-20 14:12,1597903920,406.43,407.04,406.42,407.04,501.19518
2020-08-20 14:13,1597903980,407.04,407.17,406.66,406.72,314.10674
2020-08-20 14:14,1597904040,406.72,407.04,406.68,406.98,417.77861
2020-08-20 14:15,1597904100,406.98,407.56,406.9,407.13,344.24346
2020-08-20 14:16,1597904160,407.13,407.27,406.65,406.73,572.19446
2020-08-20 14:17,1597904220,406.74,407.0,406.61,406.98,446.06818
