date,timechuo,open,high,low,close,vol
2020-01-14 20:36,1579005360,152.89,152.89,152.36,152.56,1443.71993
2020-01-14 20:37,1579005420,152.62,152.87,152.34,152.35,1212.13723
2020-01-14 20:38,1579005480,152.32,152.37,151.56,151.57,1605.16225
2020-01-14 20:39,1579005540,151.56,151.84,151.2,151.66,3434.33815
2020-01-14 20:40,1579005600,151.66,151.66,150.76,150.8,2892.99984
2020-01-14 20:41,1579005660,150.84,151.67,150.79,151.49,1449.99546
2020-01-14 20:42,1579005720,151.49,151.64,151.3,151.47,1011.38075
2020-01-14 20:43,1579005780,151.5,151.61,151.31,151.45,625.5915
2020-01-14 20:44,1579005840,151.47,151.51,151.26,151.34,692.17562
2020-01-14 20:45,1579005900,151.33,151.34,150.9,150.95,879.31254
2020-01-14 20:46,1579005960,150.91,150.97,150.75,150.84,596.08412
2020-01-14 20:47,1579006020,150.83,151.1,150.79,150.93,672.02639
2020-01-14 20:48,1579006080,150.95,151.28,150.95,151.15,850.30449
2020-01-14 20:49,1579006140,151.21,151.5,151.15,151.29,774.29493
2020-01-14 20:50,1579006200,151.28,151.45,151.14,151.43,273.56432
2020-01-14 20:51,1579006260,151.44,151.64,151.27,151.29,1149.24728
2020-01-14 20:52,1579006320,151.28,151.38,151.14,151.21,369.57746
2020-01-14 20:53,1579006380,151.16,151.45,151.16,151.31,558.00092
2020-01-14 20:54,1579006440,151.33,151.5,151.27,151.35,326.80078
2020-01-14 20:55,1579006500,151.38,151.49,151.24,151.24,253.8078
2020-01-14 20:56,1579006560,151.24,151.29,151.1,151.11,1379.59545
2020-01-14 20:57,1579006620,151.11,151.19,151.07,151.15,748.48026
2020-01-14 20:58,1579006680,151.17,151.28,151.03,151.19,176.09904
2020-01-14 20:59,1579006740,151.2,151.23,151.06,151.09,200.2835
2020-01-14 21:00,1579006800,151.09,151.23,151.04,151.19,443.90646
2020-01-14 21:01,1579006860,151.22,151.27,151.11,151.18,166.65797
2020-01-14 21:02,1579006920,151.17,151.35,151.15,151.35,189.4326
2020-01-14 21:03,1579006980,151.35,151.6,151.33,151.51,593.07634
2020-01-14 21:04,1579007040,151.52,151.64,151.51,151.59,184.15553
2020-01-14 21:05,1579007100,151.58,151.59,151.39,151.49,386.84484
2020-01-14 21:06,1579007160,151.45,151.75,151.41,151.68,621.31707
2020-01-14 21:07,1579007220,151.65,151.68,151.53,151.63,216.28142
2020-01-14 21:08,1579007280,151.61,151.61,151.43,151.56,407.59597
2020-01-14 21:09,1579007340,151.48,151.68,151.48,151.62,171.71655
2020-01-14 21:10,1579007400,151.62,151.99,151.62,151.91,384.83974
2020-01-14 21:11,1579007460,151.92,152.44,151.92,152.22,1003.16618
2020-01-14 21:12,1579007520,152.24,152.28,152.02,152.18,493.19815
2020-01-14 21:13,1579007580,152.19,152.31,151.96,152.3,633.68833
2020-01-14 21:14,1579007640,152.3,152.55,152.13,152.29,981.78138
2020-01-14 21:15,1579007700,152.28,152.4,152.02,152.11,658.68053
2020-01-14 21:16,1579007760,152.11,152.16,151.82,151.97,930.12209
2020-01-14 21:17,1579007820,151.96,152.0,151.73,151.76,351.91557
2020-01-14 21:18,1579007880,151.7,151.9,151.68,151.84,143.01652
2020-01-14 21:19,1579007940,151.82,151.86,151.7,151.83,319.75888
2020-01-14 21:20,1579008000,151.83,151.89,151.72,151.88,65.59427
