date,timechuo,open,high,low,close,vol
2019-11-07 14:53,1573109580,189.34,189.37,189.29,189.33,93.9978
2019-11-07 14:54,1573109640,189.34,189.38,189.25,189.3,139.01395
2019-11-07 14:55,1573109700,189.31,189.36,189.19,189.25,187.58604
2019-11-07 14:56,1573109760,189.24,189.26,189.2,189.21,87.97839
2019-11-07 14:57,1573109820,189.2,189.27,189.18,189.21,97.1069
2019-11-07 14:58,1573109880,189.22,189.23,189.11,189.15,142.68257
2019-11-07 14:59,1573109940,189.15,189.34,189.11,189.27,252.67455
2019-11-07 15:00,1573110000,189.27,189.31,189.17,189.26,112.97867
2019-11-07 15:01,1573110060,189.27,189.31,189.2,189.27,144.10624
2019-11-07 15:02,1573110120,189.28,189.34,189.2,189.34,72.40643
2019-11-07 15:03,1573110180,189.35,189.52,189.33,189.52,294.47099
2019-11-07 15:04,1573110240,189.5,189.59,189.5,189.55,93.57669
2019-11-07 15:05,1573110300,189.55,189.68,189.54,189.61,112.75911
2019-11-07 15:06,1573110360,189.65,189.74,189.57,189.58,163.3385
2019-11-07 15:07,1573110420,189.58,189.61,189.46,189.57,91.43909
2019-11-07 15:08,1573110480,189.57,189.63,189.51,189.61,136.22806
2019-11-07 15:09,1573110540,189.6,189.6,189.51,189.55,63.95633
2019-11-07 15:10,1573110600,189.54,189.58,189.42,189.42,128.99132
2019-11-07 15:11,1573110660,189.42,189.46,189.37,189.4,129.1753
2019-11-07 15:12,1573110720,189.4,189.45,189.28,189.34,179.2741
2019-11-07 15:13,1573110780,189.34,189.45,189.33,189.39,87.29086
2019-11-07 15:14,1573110840,189.4,189.4,189.35,189.36,41.00146
2019-11-07 15:15,1573110900,189.36,189.38,189.24,189.25,134.57717
2019-11-07 15:16,1573110960,189.25,189.3,189.21,189.27,75.26996
2019-11-07 15:17,1573111020,189.27,189.28,189.03,189.09,292.27419
2019-11-07 15:18,1573111080,189.07,189.07,188.96,188.99,275.64688
2019-11-07 15:19,1573111140,188.97,189.12,188.97,189.06,196.59838
2019-11-07 15:20,1573111200,189.07,189.1,188.99,189.03,36.92011
2019-11-07 15:21,1573111260,189.01,189.05,188.96,189.05,62.10847
2019-11-07 15:22,1573111320,189.04,189.08,188.96,188.96,74.53572
2019-11-07 15:23,1573111380,188.97,188.97,188.83,188.83,127.36702
2019-11-07 15:24,1573111440,188.84,188.94,188.79,188.89,138.17821
2019-11-07 15:25,1573111500,188.88,188.98,188.75,188.97,344.3762
2019-11-07 15:26,1573111560,188.94,188.98,188.83,188.94,91.15488
2019-11-07 15:27,1573111620,188.95,189.08,188.94,189.03,164.57264
2019-11-07 15:28,1573111680,189.04,189.1,188.97,189.05,120.11501
2019-11-07 15:29,1573111740,189.02,189.07,189.0,189.02,105.74159
2019-11-07 15:30,1573111800,189.04,189.19,189.02,189.05,346.91949
2019-11-07 15:31,1573111860,189.03,189.05,188.95,188.96,95.85147
2019-11-07 15:32,1573111920,188.96,188.99,188.85,188.86,125.1548
2019-11-07 15:33,1573111980,188.88,188.92,188.79,188.92,262.64264
2019-11-07 15:34,1573112040,188.9,188.95,188.83,188.95,58.55251
2019-11-07 15:35,1573112100,188.96,188.99,188.6,188.6,302.41299
2019-11-07 15:36,1573112160,188.59,188.73,188.32,188.56,797.99308
2019-11-07 15:37,1573112220,188.56,188.92,188.56,188.91,185.71041
2019-11-07 15:38,1573112280,188.9,188.9,188.7,188.88,135.41979
2019-11-07 15:39,1573112340,188.87,189.22,188.8,189.18,1505.5743
2019-11-07 15:40,1573112400,189.2,189.62,189.18,189.35,972.81807
2019-11-07 15:41,1573112460,189.35,189.44,189.19,189.22,494.08529
2019-11-07 15:42,1573112520,189.25,189.44,189.18,189.39,237.19726
2019-11-07 15:43,1573112580,189.38,189.38,189.25,189.29,40.45522
2019-11-07 15:44,1573112640,189.29,189.4,189.25,189.4,98.37982
2019-11-07 15:45,1573112700,189.39,189.4,189.22,189.23,85.34616
2019-11-07 15:46,1573112760,189.26,189.28,189.09,189.09,98.38515
2019-11-07 15:47,1573112820,189.14,189.31,189.12,189.29,160.65189
2019-11-07 15:48,1573112880,189.3,189.31,189.13,189.14,101.64439
2019-11-07 15:49,1573112940,189.16,189.2,189.08,189.14,125.65983
2019-11-07 15:50,1573113000,189.12,189.14,188.81,188.84,377.02982
2019-11-07 15:51,1573113060,188.86,189.0,188.8,188.83,205.53307
2019-11-07 15:52,1573113120,188.83,189.07,188.83,189.0,159.50251
2019-11-07 15:53,1573113180,189.02,189.17,189.01,189.13,68.24461
2019-11-07 15:54,1573113240,189.13,189.19,188.99,189.02,201.6937
