date,timechuo,open,high,low,close,vol
2018-10-23 04:31,1540240260,206.58,206.62,206.46,206.62,198.58577
2018-10-23 04:32,1540240320,206.62,206.62,206.51,206.55,292.00521
2018-10-23 04:33,1540240380,206.56,206.56,206.39,206.41,201.46825
2018-10-23 04:34,1540240440,206.46,206.57,206.45,206.57,88.98814
2018-10-23 04:35,1540240500,206.49,206.57,206.47,206.57,219.09993
2018-10-23 04:36,1540240560,206.49,206.57,206.48,206.56,165.51509
2018-10-23 04:37,1540240620,206.56,206.56,206.49,206.49,96.14844
2018-10-23 04:38,1540240680,206.53,206.53,206.5,206.5,23.24222
2018-10-23 04:39,1540240740,206.5,206.51,206.4,206.46,58.16777
2018-10-23 04:40,1540240800,206.38,206.41,206.3,206.4,170.37269
2018-10-23 04:41,1540240860,206.33,206.39,206.27,206.39,159.5275
2018-10-23 04:42,1540240920,206.39,206.5,206.35,206.42,84.20925
2018-10-23 04:43,1540240980,206.37,206.48,206.11,206.47,91.07432
2018-10-23 04:44,1540241040,206.41,206.49,206.41,206.46,160.65098
2018-10-23 04:45,1540241100,206.46,206.47,206.34,206.45,183.43082
2018-10-23 04:46,1540241160,206.36,206.47,206.31,206.41,134.3526
2018-10-23 04:47,1540241220,206.41,206.45,206.31,206.44,123.38012
2018-10-23 04:48,1540241280,206.45,206.48,206.41,206.44,55.3987
2018-10-23 04:49,1540241340,206.45,206.86,206.45,206.74,159.84374
2018-10-23 04:50,1540241400,206.65,207.08,206.65,207.0,325.00939
2018-10-23 04:51,1540241460,207.0,207.19,207.0,207.19,340.16436
2018-10-23 04:52,1540241520,207.11,207.21,207.09,207.17,137.54646
2018-10-23 04:53,1540241580,207.19,207.19,207.02,207.06,166.98919
2018-10-23 04:54,1540241640,207.03,207.1,207.02,207.02,22.65523
2018-10-23 04:55,1540241700,207.02,207.14,206.95,207.06,143.59747
2018-10-23 04:56,1540241760,207.03,207.03,206.88,206.94,348.39426
2018-10-23 04:57,1540241820,206.94,206.96,206.8,206.89,222.87522
2018-10-23 04:58,1540241880,206.89,206.94,206.88,206.91,93.77499
2018-10-23 04:59,1540241940,206.93,207.0,206.76,206.82,130.38634
2018-10-23 05:00,1540242000,206.84,206.91,206.74,206.82,249.24995
2018-10-23 05:01,1540242060,206.85,206.91,206.79,206.82,244.59199
2018-10-23 05:02,1540242120,206.82,206.91,206.79,206.9,309.12256
2018-10-23 05:03,1540242180,206.9,207.0,206.88,206.91,135.91389
2018-10-23 05:04,1540242240,206.89,206.89,206.87,206.87,51.70248
2018-10-23 05:05,1540242300,206.87,207.04,206.87,207.0,112.35085
2018-10-23 05:06,1540242360,207.02,207.06,206.77,206.95,152.11134
2018-10-23 05:07,1540242420,207.03,207.06,206.93,206.94,119.92338
2018-10-23 05:08,1540242480,206.99,207.11,206.88,206.98,123.21141
2018-10-23 05:09,1540242540,207.0,207.15,207.0,207.1,137.56049
2018-10-23 05:10,1540242600,206.99,207.21,206.99,207.21,92.23979
2018-10-23 05:11,1540242660,207.13,207.23,206.97,207.09,204.80342
2018-10-23 05:12,1540242720,207.08,207.09,206.86,206.97,171.90634
2018-10-23 05:13,1540242780,206.99,207.03,206.92,206.93,118.63719
2018-10-23 05:14,1540242840,207.01,207.01,206.92,206.93,146.09181
2018-10-23 05:15,1540242900,206.92,206.95,206.92,206.92,99.92322
2018-10-23 05:16,1540242960,206.92,206.99,206.92,206.98,57.87547
2018-10-23 05:17,1540243020,207.02,207.02,206.9,206.9,206.97818
2018-10-23 05:18,1540243080,206.9,206.9,206.58,206.6,162.97264
2018-10-23 05:19,1540243140,206.58,206.73,206.58,206.67,47.03833
2018-10-23 05:20,1540243200,206.67,206.67,206.62,206.62,88.02938
2018-10-23 05:21,1540243260,206.61,206.62,206.28,206.52,150.66118
2018-10-23 05:22,1540243320,206.6,206.61,206.5,206.61,168.47696
2018-10-23 05:23,1540243380,206.61,206.77,206.53,206.66,99.38646
2018-10-23 05:24,1540243440,206.64,206.64,206.54,206.61,108.76908
2018-10-23 05:25,1540243500,206.61,206.62,206.52,206.52,53.11796
2018-10-23 05:26,1540243560,206.53,206.66,206.53,206.62,91.0723
2018-10-23 05:27,1540243620,206.62,206.63,206.52,206.63,70.67864
2018-10-23 05:28,1540243680,206.63,206.74,206.59,206.63,147.76811
2018-10-23 05:29,1540243740,206.59,206.63,206.56,206.63,147.80804
2018-10-23 05:30,1540243800,206.59,206.63,206.58,206.58,84.60876
2018-10-23 05:31,1540243860,206.57,206.58,206.52,206.58,198.21606
2018-10-23 05:32,1540243920,206.57,206.63,206.53,206.57,101.76707
2018-10-23 05:33,1540243980,206.56,206.6,206.53,206.53,202.05089
2018-10-23 05:34,1540244040,206.53,206.63,206.52,206.53,153.99001
2018-10-23 05:35,1540244100,206.62,206.73,206.52,206.63,144.96922
2018-10-23 05:36,1540244160,206.62,206.91,206.62,206.89,215.51512
2018-10-23 05:37,1540244220,206.89,206.98,206.75,206.76,129.41856
2018-10-23 05:38,1540244280,206.8,206.87,206.8,206.82,157.5337
2018-10-23 05:39,1540244340,206.84,206.84,206.7,206.82,150.45013
2018-10-23 05:40,1540244400,206.82,206.87,206.81,206.82,66.92849
2018-10-23 05:41,1540244460,206.82,206.85,206.72,206.85,75.58731
2018-10-23 05:42,1540244520,206.85,206.85,206.67,206.8,161.77079
2018-10-23 05:43,1540244580,206.8,206.86,206.77,206.85,109.34834
2018-10-23 05:44,1540244640,206.84,206.85,206.79,206.84,68.51373
2018-10-23 05:45,1540244700,206.84,206.85,206.84,206.84,4.25851
2018-10-23 05:46,1540244760,206.85,206.97,206.85,206.87,35.55485
2018-10-23 05:47,1540244820,206.88,206.88,206.84,206.85,17.14544
2018-10-23 05:48,1540244880,206.85,206.88,206.84,206.86,13.84315
2018-10-23 05:49,1540244940,206.85,206.87,206.84,206.86,5.78392
2018-10-23 05:50,1540245000,206.87,206.88,206.83,206.83,30.73975
2018-10-23 05:51,1540245060,206.86,206.86,206.83,206.84,12.45497
2018-10-23 05:52,1540245120,206.84,206.88,206.84,206.87,9.7473
2018-10-23 05:53,1540245180,206.85,206.91,206.83,206.87,25.36853
2018-10-23 05:54,1540245240,206.87,207.09,206.85,206.9,33.12247
2018-10-23 05:55,1540245300,206.9,206.98,206.88,206.91,7.46037
2018-10-23 05:56,1540245360,206.92,206.99,206.52,206.84,52.01328
2018-10-23 05:57,1540245420,206.93,206.93,206.7,206.9,28.52236
2018-10-23 05:58,1540245480,206.86,206.86,206.79,206.82,12.03648
2018-10-23 05:59,1540245540,206.83,206.83,206.79,206.81,13.00617
2018-10-23 06:00,1540245600,206.82,206.89,206.81,206.82,39.22562
2018-10-23 06:01,1540245660,206.82,206.85,206.81,206.82,13.94851
2018-10-23 06:02,1540245720,206.83,206.88,206.78,206.85,30.52268
2018-10-23 06:03,1540245780,206.81,206.88,206.79,206.79,6.81529
2018-10-23 06:04,1540245840,206.79,206.86,206.7,206.79,16.33144
2018-10-23 06:05,1540245900,206.8,206.87,206.79,206.86,10.44328
2018-10-23 06:06,1540245960,206.87,206.89,206.8,206.88,17.66346
2018-10-23 06:07,1540246020,206.88,206.88,206.8,206.85,9.4949
2018-10-23 06:08,1540246080,206.85,206.85,206.7,206.74,13.71618
2018-10-23 06:09,1540246140,206.72,206.86,206.72,206.84,17.17157
2018-10-23 06:10,1540246200,206.85,206.87,206.78,206.87,11.23707
2018-10-23 06:11,1540246260,206.87,206.87,206.71,206.71,10.42983
2018-10-23 06:12,1540246320,206.71,206.77,206.7,206.7,18.54199
2018-10-23 06:13,1540246380,206.7,206.7,206.6,206.62,21.93854
2018-10-23 06:14,1540246440,206.62,206.69,206.61,206.68,17.27926
2018-10-23 06:15,1540246500,206.6,206.69,206.6,206.6,18.14353
2018-10-23 06:16,1540246560,206.66,206.7,206.61,206.61,11.99468
2018-10-23 06:17,1540246620,206.64,206.7,206.61,206.67,6.14752
2018-10-23 06:18,1540246680,206.62,206.66,206.6,206.6,10.33085
2018-10-23 06:19,1540246740,206.61,206.62,206.59,206.62,8.22011
2018-10-23 06:20,1540246800,206.62,206.67,206.62,206.63,10.02833
2018-10-23 06:21,1540246860,206.64,206.64,206.62,206.62,3.13337
2018-10-23 06:22,1540246920,206.62,206.62,206.62,206.62,52.188
2018-10-23 06:23,1540246980,206.62,206.68,206.62,206.63,240.38264
2018-10-23 06:24,1540247040,206.63,206.67,206.63,206.63,305.4579
2018-10-23 06:25,1540247100,206.62,206.66,206.52,206.62,387.98141
2018-10-23 06:26,1540247160,206.6,206.62,206.52,206.62,82.20891
2018-10-23 06:27,1540247220,206.56,206.62,206.51,206.62,156.90301
2018-10-23 06:28,1540247280,206.61,206.61,206.52,206.6,81.94824
2018-10-23 06:29,1540247340,206.52,206.59,206.51,206.59,18.72281
2018-10-23 06:30,1540247400,206.58,206.59,206.53,206.57,54.63509
2018-10-23 06:31,1540247460,206.59,206.59,206.44,206.45,33.91816
2018-10-23 06:32,1540247520,206.41,206.58,206.41,206.58,18.32045
2018-10-23 06:33,1540247580,206.56,206.56,206.51,206.55,17.77228
2018-10-23 06:34,1540247640,206.54,206.55,206.47,206.53,20.72019
2018-10-23 06:35,1540247700,206.53,206.54,206.48,206.49,18.03463
2018-10-23 06:36,1540247760,206.49,206.5,206.47,206.48,10.88656
2018-10-23 06:37,1540247820,206.47,206.56,206.37,206.56,41.09202
2018-10-23 06:38,1540247880,206.53,206.57,206.33,206.5,28.76749
2018-10-23 06:39,1540247940,206.5,206.57,206.5,206.55,15.40067
2018-10-23 06:40,1540248000,206.55,206.57,206.52,206.57,27.46084
2018-10-23 06:41,1540248060,206.56,206.56,206.54,206.55,90.6392
2018-10-23 06:42,1540248120,206.54,206.73,206.54,206.72,181.23593
2018-10-23 06:43,1540248180,206.65,206.74,206.63,206.73,43.04826
2018-10-23 06:44,1540248240,206.68,206.73,206.44,206.44,66.60175
2018-10-23 06:45,1540248300,206.55,206.56,206.49,206.55,54.95747
2018-10-23 06:46,1540248360,206.56,206.56,206.48,206.55,87.5685
2018-10-23 06:47,1540248420,206.55,206.56,206.46,206.49,142.89867
2018-10-23 06:48,1540248480,206.5,206.67,206.48,206.57,72.50467
2018-10-23 06:49,1540248540,206.6,206.6,206.51,206.55,35.76003
2018-10-23 06:50,1540248600,206.52,206.55,206.46,206.55,29.51586
2018-10-23 06:51,1540248660,206.46,206.46,206.28,206.31,41.10477
2018-10-23 06:52,1540248720,206.38,206.45,206.29,206.4,38.71777
2018-10-23 06:53,1540248780,206.45,206.45,206.35,206.36,14.71049
2018-10-23 06:54,1540248840,206.39,206.45,206.36,206.38,15.51672
2018-10-23 06:55,1540248900,206.4,206.5,206.36,206.41,36.81872
2018-10-23 06:56,1540248960,206.49,206.54,206.42,206.43,11.26806
2018-10-23 06:57,1540249020,206.44,206.59,206.44,206.54,12.20724
2018-10-23 06:58,1540249080,206.55,206.56,206.5,206.5,7.11255
2018-10-23 06:59,1540249140,206.51,206.54,206.45,206.49,25.58762
2018-10-23 07:00,1540249200,206.5,206.55,206.49,206.55,57.11833
2018-10-23 07:01,1540249260,206.52,206.56,206.48,206.56,88.79593
2018-10-23 07:02,1540249320,206.56,206.62,206.55,206.56,32.74931
2018-10-23 07:03,1540249380,206.57,206.81,206.56,206.62,78.3938
2018-10-23 07:04,1540249440,206.62,206.72,206.58,206.65,89.7966
2018-10-23 07:05,1540249500,206.66,206.67,206.51,206.51,60.35433
2018-10-23 07:06,1540249560,206.61,206.67,206.47,206.54,97.90161
2018-10-23 07:07,1540249620,206.54,206.58,206.48,206.48,80.93913
2018-10-23 07:08,1540249680,206.49,206.63,206.42,206.56,88.27834
2018-10-23 07:09,1540249740,206.48,206.68,206.48,206.63,6.58608
2018-10-23 07:10,1540249800,206.64,206.79,206.64,206.69,25.50071
2018-10-23 07:11,1540249860,206.72,206.84,206.68,206.84,25.23729
2018-10-23 07:12,1540249920,206.84,206.88,206.76,206.84,19.7545
2018-10-23 07:13,1540249980,206.76,206.78,206.51,206.75,35.73703
2018-10-23 07:14,1540250040,206.75,206.75,206.51,206.68,34.72449
2018-10-23 07:15,1540250100,206.68,206.96,206.68,206.88,19.13631
2018-10-23 07:16,1540250160,206.95,206.95,206.6,206.64,32.78031
2018-10-23 07:17,1540250220,206.61,206.68,206.55,206.67,14.2235
2018-10-23 07:18,1540250280,206.66,206.73,206.63,206.7,26.89685
2018-10-23 07:19,1540250340,206.7,206.73,206.6,206.73,26.25137
2018-10-23 07:20,1540250400,206.71,206.71,206.55,206.59,16.09835
2018-10-23 07:21,1540250460,206.55,206.62,206.52,206.62,21.94439
2018-10-23 07:22,1540250520,206.64,206.69,206.51,206.6,33.15559
2018-10-23 07:23,1540250580,206.56,206.61,206.52,206.58,10.6392
2018-10-23 07:24,1540250640,206.51,206.58,206.5,206.55,11.38148
2018-10-23 07:25,1540250700,206.51,206.73,206.51,206.67,20.3099
2018-10-23 07:26,1540250760,206.66,206.66,206.41,206.55,30.55941
2018-10-23 07:27,1540250820,206.54,206.56,206.47,206.51,8.5173
2018-10-23 07:28,1540250880,206.51,206.51,206.48,206.51,23.91391
2018-10-23 07:29,1540250940,206.51,206.57,206.49,206.54,19.24613
2018-10-23 07:30,1540251000,206.54,206.54,206.51,206.51,6.52316
2018-10-23 07:31,1540251060,206.5,207.0,206.49,206.56,620.3303
2018-10-23 07:32,1540251120,206.53,206.58,206.48,206.58,28.04061
2018-10-23 07:33,1540251180,206.59,206.64,206.59,206.63,10.15483
2018-10-23 07:34,1540251240,206.64,206.65,206.56,206.65,41.84023
2018-10-23 07:35,1540251300,206.62,206.66,206.56,206.62,16.39794
2018-10-23 07:36,1540251360,206.63,206.71,206.63,206.67,28.67127
2018-10-23 07:37,1540251420,206.68,206.68,206.42,206.52,12.80808
2018-10-23 07:38,1540251480,206.51,206.59,206.5,206.51,21.88113
2018-10-23 07:39,1540251540,206.56,206.56,206.47,206.51,14.7424
2018-10-23 07:40,1540251600,206.51,206.51,206.23,206.23,55.40135
2018-10-23 07:41,1540251660,206.39,206.48,206.24,206.31,46.44865
2018-10-23 07:42,1540251720,206.3,206.38,206.29,206.37,47.13588
2018-10-23 07:43,1540251780,206.36,206.46,206.36,206.36,9.87273
2018-10-23 07:44,1540251840,206.38,206.46,206.33,206.43,63.13846
2018-10-23 07:45,1540251900,206.36,206.5,206.34,206.49,184.00026
2018-10-23 07:46,1540251960,206.48,206.56,206.2,206.35,207.99358
2018-10-23 07:47,1540252020,206.44,206.45,206.34,206.36,5.46882
2018-10-23 07:48,1540252080,206.37,206.51,206.37,206.39,12.76362
2018-10-23 07:49,1540252140,206.37,206.4,206.3,206.38,31.04829
2018-10-23 07:50,1540252200,206.38,206.4,206.15,206.36,84.94243
2018-10-23 07:51,1540252260,206.4,206.4,206.23,206.35,15.94556
2018-10-23 07:52,1540252320,206.36,206.39,206.3,206.39,10.77532
2018-10-23 07:53,1540252380,206.38,206.4,206.36,206.37,35.93258
2018-10-23 07:54,1540252440,206.39,206.39,206.37,206.39,10.09721
2018-10-23 07:55,1540252500,206.4,206.51,206.4,206.41,16.8566
2018-10-23 07:56,1540252560,206.43,206.6,206.2,206.6,78.44851
2018-10-23 07:57,1540252620,206.65,206.98,206.65,206.86,289.85938
2018-10-23 07:58,1540252680,206.84,206.85,206.77,206.77,8.45083
2018-10-23 07:59,1540252740,206.74,206.85,206.67,206.67,10.01102
2018-10-23 08:00,1540252800,206.67,206.75,206.5,206.74,242.38397
2018-10-23 08:01,1540252860,206.74,206.77,206.51,206.52,93.55824
2018-10-23 08:02,1540252920,206.54,206.67,206.51,206.56,11.49043
2018-10-23 08:03,1540252980,206.6,206.66,206.57,206.6,66.55124
2018-10-23 08:04,1540253040,206.59,206.62,206.58,206.61,96.71187
2018-10-23 08:05,1540253100,206.57,206.63,206.56,206.62,149.82943
2018-10-23 08:06,1540253160,206.61,206.81,206.59,206.73,97.1781
2018-10-23 08:07,1540253220,206.7,206.78,206.67,206.77,80.65438
2018-10-23 08:08,1540253280,206.69,206.75,206.61,206.67,74.79944
2018-10-23 08:09,1540253340,206.62,206.67,206.62,206.67,210.64739
2018-10-23 08:10,1540253400,206.61,206.65,206.56,206.56,202.97342
2018-10-23 08:11,1540253460,206.64,206.64,206.64,206.64,101.75108
2018-10-23 08:12,1540253520,206.64,206.65,206.36,206.55,143.69149
2018-10-23 08:13,1540253580,206.6,206.6,206.55,206.59,158.53677
2018-10-23 08:14,1540253640,206.59,206.6,206.59,206.59,152.48468
2018-10-23 08:15,1540253700,206.59,206.62,206.5,206.51,217.88756
2018-10-23 08:16,1540253760,206.51,206.61,206.49,206.53,122.17982
2018-10-23 08:17,1540253820,206.53,206.61,206.17,206.49,351.84912
2018-10-23 08:18,1540253880,206.33,206.5,206.19,206.35,232.65491
2018-10-23 08:19,1540253940,206.45,206.5,206.22,206.45,134.26417
2018-10-23 08:20,1540254000,206.42,206.42,206.39,206.4,167.17164
2018-10-23 08:21,1540254060,206.4,206.59,206.37,206.44,180.25576
2018-10-23 08:22,1540254120,206.48,206.58,206.06,206.37,242.47917
2018-10-23 08:23,1540254180,206.41,206.49,206.19,206.49,147.14915
2018-10-23 08:24,1540254240,206.44,206.48,206.36,206.45,138.12117
2018-10-23 08:25,1540254300,206.44,206.44,206.35,206.4,171.62343
2018-10-23 08:26,1540254360,206.42,206.63,206.42,206.63,151.75885
2018-10-23 08:27,1540254420,206.55,206.62,206.49,206.6,164.74191
2018-10-23 08:28,1540254480,206.6,206.61,206.42,206.52,67.44175
2018-10-23 08:29,1540254540,206.54,206.54,206.14,206.45,55.90093
2018-10-23 08:30,1540254600,206.42,206.61,206.38,206.41,47.01588
2018-10-23 08:31,1540254660,206.45,206.47,206.41,206.44,26.24029
2018-10-23 08:32,1540254720,206.46,206.69,206.45,206.6,100.04572
2018-10-23 08:33,1540254780,206.59,206.63,206.51,206.57,20.53589
2018-10-23 08:34,1540254840,206.58,206.62,206.56,206.56,10.6883
2018-10-23 08:35,1540254900,206.57,206.57,206.42,206.43,62.21564
2018-10-23 08:36,1540254960,206.43,206.46,206.43,206.46,8.80951
2018-10-23 08:37,1540255020,206.45,206.47,206.44,206.44,24.7787
2018-10-23 08:38,1540255080,206.45,206.48,206.42,206.48,10.75113
2018-10-23 08:39,1540255140,206.48,206.5,206.43,206.45,24.53838
2018-10-23 08:40,1540255200,206.45,206.63,206.42,206.63,72.55099
2018-10-23 08:41,1540255260,206.51,206.51,206.46,206.47,33.88707
2018-10-23 08:42,1540255320,206.45,206.5,206.42,206.43,17.472
2018-10-23 08:43,1540255380,206.49,206.61,206.43,206.61,14.09027
2018-10-23 08:44,1540255440,206.57,206.7,206.55,206.57,135.52385
2018-10-23 08:45,1540255500,206.56,206.66,206.55,206.57,10.24807
2018-10-23 08:46,1540255560,206.57,206.61,206.57,206.59,9.74749
2018-10-23 08:47,1540255620,206.6,206.7,206.6,206.69,26.26589
2018-10-23 08:48,1540255680,206.61,206.67,206.6,206.61,18.59256
2018-10-23 08:49,1540255740,206.64,206.67,206.6,206.61,11.89555
2018-10-23 08:50,1540255800,206.6,206.67,206.6,206.63,24.99068
2018-10-23 08:51,1540255860,206.63,206.7,206.61,206.7,21.33167
2018-10-23 08:52,1540255920,206.72,206.84,206.72,206.82,23.26809
2018-10-23 08:53,1540255980,206.83,207.0,206.83,207.0,34.0637
2018-10-23 08:54,1540256040,207.0,207.13,206.91,206.97,145.60491
2018-10-23 08:55,1540256100,206.97,207.06,206.97,207.04,15.76707
2018-10-23 08:56,1540256160,207.06,207.07,207.02,207.02,7.84992
2018-10-23 08:57,1540256220,206.98,207.1,206.98,207.05,20.74831
2018-10-23 08:58,1540256280,207.05,207.1,206.96,206.96,30.74396
2018-10-23 08:59,1540256340,207.07,207.07,207.01,207.01,6.44745
2018-10-23 09:00,1540256400,207.05,207.1,206.97,207.08,26.87749
2018-10-23 09:01,1540256460,207.09,207.14,207.06,207.13,10.41102
2018-10-23 09:02,1540256520,207.07,207.14,207.06,207.08,15.70573
2018-10-23 09:03,1540256580,207.14,207.4,207.08,207.27,96.27728
2018-10-23 09:04,1540256640,207.32,207.39,207.22,207.33,58.5658
2018-10-23 09:05,1540256700,207.28,207.29,207.1,207.23,26.73177
2018-10-23 09:06,1540256760,207.23,207.23,207.2,207.23,10.66504
2018-10-23 09:07,1540256820,207.23,207.4,207.16,207.29,21.27502
2018-10-23 09:08,1540256880,207.3,207.45,207.3,207.43,63.02374
