date,timechuo,open,high,low,close,vol
2020-01-11 09:16,1578705360,144.49,144.51,144.31,144.43,254.6869
2020-01-11 09:17,1578705420,144.5,144.88,144.5,144.86,940.23839
2020-01-11 09:18,1578705480,144.82,145.0,144.64,144.82,1994.00406
2020-01-11 09:19,1578705540,144.84,145.1,144.83,145.08,636.98039
2020-01-11 09:20,1578705600,145.08,145.19,144.78,144.8,1149.5172
2020-01-11 09:21,1578705660,144.79,145.04,144.77,144.92,467.7938
2020-01-11 09:22,1578705720,144.98,145.03,144.65,144.82,775.48321
2020-01-11 09:23,1578705780,144.82,145.11,144.82,145.09,467.65058
2020-01-11 09:24,1578705840,145.1,145.14,144.82,144.99,1909.0146
2020-01-11 09:25,1578705900,145.06,145.26,144.96,145.19,1676.0606
2020-01-11 09:26,1578705960,145.12,145.18,144.8,144.92,809.26631
2020-01-11 09:27,1578706020,144.94,145.14,144.8,145.04,527.24417
2020-01-11 09:28,1578706080,145.01,145.27,145.01,145.16,851.46782
2020-01-11 09:29,1578706140,145.15,145.21,144.96,145.07,822.42345
2020-01-11 09:30,1578706200,145.1,145.33,145.09,145.17,561.4964
2020-01-11 09:31,1578706260,145.18,145.24,145.05,145.05,319.36205
2020-01-11 09:32,1578706320,145.05,145.06,144.8,144.8,222.73272
2020-01-11 09:33,1578706380,144.79,144.8,144.62,144.62,280.5748
2020-01-11 09:34,1578706440,144.64,144.64,144.54,144.6,215.17082
2020-01-11 09:35,1578706500,144.61,144.61,144.32,144.32,216.14496
2020-01-11 09:36,1578706560,144.37,144.68,144.33,144.64,547.08637
2020-01-11 09:37,1578706620,144.61,144.61,144.49,144.55,150.43443
2020-01-11 09:38,1578706680,144.55,144.56,144.4,144.46,100.54495
2020-01-11 09:39,1578706740,144.49,144.54,144.47,144.5,171.13991
2020-01-11 09:40,1578706800,144.5,144.68,144.47,144.68,253.53642
2020-01-11 09:41,1578706860,144.66,144.81,144.47,144.55,279.76888
2020-01-11 09:42,1578706920,144.59,144.73,144.55,144.71,214.7546
2020-01-11 09:43,1578706980,144.7,144.79,144.57,144.59,156.0173
2020-01-11 09:44,1578707040,144.59,144.76,144.59,144.62,234.16507
2020-01-11 09:45,1578707100,144.61,144.62,144.57,144.62,144.43903
2020-01-11 09:46,1578707160,144.62,144.67,144.57,144.67,132.16351
2020-01-11 09:47,1578707220,144.67,144.7,144.6,144.63,477.58786
2020-01-11 09:48,1578707280,144.68,144.68,144.53,144.53,253.02131
2020-01-11 09:49,1578707340,144.53,144.53,144.16,144.26,666.49099
2020-01-11 09:50,1578707400,144.26,144.3,144.11,144.12,398.57574
2020-01-11 09:51,1578707460,144.1,144.11,143.92,144.0,184.70034
2020-01-11 09:52,1578707520,143.99,144.02,143.87,143.87,271.5629
2020-01-11 09:53,1578707580,143.93,144.2,143.87,144.19,507.42958
2020-01-11 09:54,1578707640,144.2,144.29,144.12,144.13,256.08584
2020-01-11 09:55,1578707700,144.16,144.34,144.12,144.29,111.76439
2020-01-11 09:56,1578707760,144.3,144.33,144.23,144.29,112.84209
2020-01-11 09:57,1578707820,144.3,144.41,144.28,144.33,62.55504
2020-01-11 09:58,1578707880,144.33,144.34,144.1,144.25,162.20619
2020-01-11 09:59,1578707940,144.24,144.28,144.09,144.14,105.15399
2020-01-11 10:00,1578708000,144.15,144.31,144.12,144.24,712.70795
2020-01-11 10:01,1578708060,144.24,144.28,144.09,144.1,199.48674
2020-01-11 10:02,1578708120,144.09,144.12,143.88,143.92,264.26359
2020-01-11 10:03,1578708180,143.94,144.0,143.88,143.96,196.59702
2020-01-11 10:04,1578708240,143.96,144.04,143.94,143.97,157.58723
2020-01-11 10:05,1578708300,143.97,143.98,143.85,143.87,327.43709
2020-01-11 10:06,1578708360,143.9,143.9,143.7,143.7,290.16356
2020-01-11 10:07,1578708420,143.69,143.72,143.53,143.54,342.32007
2020-01-11 10:08,1578708480,143.57,143.57,143.32,143.46,309.47662
2020-01-11 10:09,1578708540,143.46,143.6,143.46,143.59,137.90025
2020-01-11 10:10,1578708600,143.59,143.61,143.53,143.56,160.59802
2020-01-11 10:11,1578708660,143.57,143.76,143.57,143.76,465.84538
2020-01-11 10:12,1578708720,143.76,143.78,143.64,143.65,86.84447
2020-01-11 10:13,1578708780,143.64,143.76,143.61,143.73,125.33661
