date,timechuo,open,high,low,close,vol
2019-08-22 12:53,1566449580,185.12,185.25,185.06,185.21,47.3777
2019-08-22 12:54,1566449640,185.18,185.38,185.18,185.38,25.70691
2019-08-22 12:55,1566449700,185.35,185.5,185.34,185.46,80.1433
2019-08-22 12:56,1566449760,185.45,185.51,185.45,185.5,25.20046
2019-08-22 12:57,1566449820,185.5,185.51,185.35,185.4,37.79182
2019-08-22 12:58,1566449880,185.41,185.48,185.35,185.44,47.20843
2019-08-22 12:59,1566449940,185.43,185.54,185.41,185.49,43.64757
2019-08-22 13:00,1566450000,185.54,185.85,185.51,185.85,92.6622
2019-08-22 13:01,1566450060,185.83,185.99,185.81,185.95,89.4099
2019-08-22 13:02,1566450120,186.0,186.0,185.75,185.85,189.59749
2019-08-22 13:03,1566450180,185.93,186.25,185.88,186.16,119.81209
2019-08-22 13:04,1566450240,186.16,186.24,186.12,186.21,30.34031
2019-08-22 13:05,1566450300,186.21,186.52,186.16,186.4,170.44734
2019-08-22 13:06,1566450360,186.4,186.54,186.3,186.41,92.68469
2019-08-22 13:07,1566450420,186.43,186.64,186.34,186.54,198.73064
2019-08-22 13:08,1566450480,186.54,186.57,186.37,186.41,130.94659
2019-08-22 13:09,1566450540,186.41,186.54,186.38,186.51,136.44223
2019-08-22 13:10,1566450600,186.54,186.6,186.39,186.39,233.61948
2019-08-22 13:11,1566450660,186.39,186.42,186.12,186.12,43.36342
2019-08-22 13:12,1566450720,186.12,186.21,185.92,185.93,70.45321
2019-08-22 13:13,1566450780,186.0,186.14,185.92,186.04,54.47264
2019-08-22 13:14,1566450840,186.04,186.08,185.87,185.96,99.10036
2019-08-22 13:15,1566450900,185.95,186.0,185.88,185.99,80.87782
2019-08-22 13:16,1566450960,185.97,186.03,185.93,185.98,52.07235
2019-08-22 13:17,1566451020,185.94,186.01,185.91,186.0,41.35842
2019-08-22 13:18,1566451080,186.0,186.0,185.79,185.79,52.43357
2019-08-22 13:19,1566451140,185.81,185.82,185.66,185.72,62.57823
2019-08-22 13:20,1566451200,185.73,185.78,185.7,185.73,62.56319
2019-08-22 13:21,1566451260,185.74,185.83,185.74,185.79,20.29949
2019-08-22 13:22,1566451320,185.8,185.91,185.79,185.89,37.17683
2019-08-22 13:23,1566451380,185.92,186.42,185.92,186.33,101.09521
2019-08-22 13:24,1566451440,186.37,186.4,186.28,186.31,43.63323
2019-08-22 13:25,1566451500,186.27,186.27,186.17,186.23,75.0715
2019-08-22 13:26,1566451560,186.23,186.51,186.22,186.45,90.2857
2019-08-22 13:27,1566451620,186.53,186.68,186.49,186.55,118.37116
2019-08-22 13:28,1566451680,186.55,186.55,186.3,186.35,36.94211
2019-08-22 13:29,1566451740,186.35,186.36,186.15,186.21,40.50012
2019-08-22 13:30,1566451800,186.22,186.22,186.03,186.05,22.77937
2019-08-22 13:31,1566451860,186.06,186.34,185.98,186.3,48.70288
2019-08-22 13:32,1566451920,186.33,186.41,186.23,186.25,70.17448
2019-08-22 13:33,1566451980,186.27,186.27,185.87,185.96,267.31638
2019-08-22 13:34,1566452040,185.93,186.06,185.87,185.91,86.02014
2019-08-22 13:35,1566452100,185.9,185.98,185.85,185.89,42.27428
2019-08-22 13:36,1566452160,185.89,185.89,185.65,185.67,28.49966
2019-08-22 13:37,1566452220,185.66,185.77,185.65,185.77,28.45479
2019-08-22 13:38,1566452280,185.71,185.82,185.7,185.78,39.12367
2019-08-22 13:39,1566452340,185.72,185.78,185.54,185.54,79.50041
2019-08-22 13:40,1566452400,185.54,185.65,185.54,185.59,38.00976
2019-08-22 13:41,1566452460,185.54,185.58,185.38,185.39,92.14465
2019-08-22 13:42,1566452520,185.39,185.53,185.38,185.44,106.21581
2019-08-22 13:43,1566452580,185.44,185.45,185.35,185.35,32.01531
2019-08-22 13:44,1566452640,185.37,185.4,185.3,185.32,50.984
2019-08-22 13:45,1566452700,185.32,185.37,185.23,185.28,55.33663
2019-08-22 13:46,1566452760,185.3,185.52,185.3,185.38,111.43814
2019-08-22 13:47,1566452820,185.39,185.41,185.23,185.32,110.33136
2019-08-22 13:48,1566452880,185.32,185.42,185.25,185.32,33.20791
2019-08-22 13:49,1566452940,185.33,185.36,185.18,185.33,167.04899
2019-08-22 13:50,1566453000,185.32,185.52,185.3,185.49,110.79553
2019-08-22 13:51,1566453060,185.48,185.51,185.31,185.36,193.18597
2019-08-22 13:52,1566453120,185.35,185.74,185.35,185.71,42.12852
2019-08-22 13:53,1566453180,185.73,185.91,185.71,185.9,68.03533
2019-08-22 13:54,1566453240,185.92,185.99,185.8,185.81,562.06164
2019-08-22 13:55,1566453300,185.81,185.99,185.81,185.96,164.72093
2019-08-22 13:56,1566453360,185.98,186.1,185.9,186.08,84.93349
2019-08-22 13:57,1566453420,186.06,186.1,185.9,185.9,243.98579
2019-08-22 13:58,1566453480,185.97,186.08,185.97,186.05,27.90203
2019-08-22 13:59,1566453540,186.05,186.07,185.85,185.88,30.7992
2019-08-22 14:00,1566453600,185.89,185.89,185.42,185.52,69.47047
2019-08-22 14:01,1566453660,185.44,185.51,185.34,185.36,454.42759
2019-08-22 14:02,1566453720,185.33,185.36,185.13,185.13,108.50871
2019-08-22 14:03,1566453780,185.16,185.2,185.12,185.16,589.89937
2019-08-22 14:04,1566453840,185.2,185.2,184.93,184.98,297.8756
2019-08-22 14:05,1566453900,184.98,185.06,184.88,184.89,53.46968
2019-08-22 14:06,1566453960,184.9,185.03,184.62,184.9,251.94307
2019-08-22 14:07,1566454020,184.94,185.39,184.94,185.38,251.11174
2019-08-22 14:08,1566454080,185.39,185.55,185.31,185.36,32.86186
2019-08-22 14:09,1566454140,185.32,185.46,185.16,185.25,239.31407
2019-08-22 14:10,1566454200,185.25,185.37,185.19,185.31,132.72616
2019-08-22 14:11,1566454260,185.28,185.28,185.05,185.1,91.82992
2019-08-22 14:12,1566454320,185.16,185.25,185.0,185.15,119.82287
2019-08-22 14:13,1566454380,185.18,185.18,185.04,185.18,43.18273
2019-08-22 14:14,1566454440,185.16,185.35,185.14,185.24,47.82156
2019-08-22 14:15,1566454500,185.25,185.29,185.02,185.09,327.15863
2019-08-22 14:16,1566454560,185.13,185.3,185.08,185.25,73.94524
2019-08-22 14:17,1566454620,185.22,185.61,185.22,185.47,465.69328
2019-08-22 14:18,1566454680,185.58,185.58,185.12,185.24,165.1346
2019-08-22 14:19,1566454740,185.22,185.43,185.22,185.42,37.17789
2019-08-22 14:20,1566454800,185.42,185.51,185.22,185.22,67.73326
2019-08-22 14:21,1566454860,185.23,185.31,185.06,185.25,42.69855
2019-08-22 14:22,1566454920,185.31,185.41,185.22,185.23,49.45135
2019-08-22 14:23,1566454980,185.24,185.29,185.0,185.0,96.63014
2019-08-22 14:24,1566455040,185.0,185.22,184.97,185.17,45.10435
2019-08-22 14:25,1566455100,185.25,185.39,185.24,185.32,81.2609
2019-08-22 14:26,1566455160,185.31,185.37,185.21,185.3,28.36453
2019-08-22 14:27,1566455220,185.3,185.34,185.21,185.21,38.82651
2019-08-22 14:28,1566455280,185.18,185.64,185.14,185.5,423.24341
2019-08-22 14:29,1566455340,185.55,185.62,185.48,185.62,50.36201
2019-08-22 14:30,1566455400,185.75,186.05,185.68,185.82,228.34136
2019-08-22 14:31,1566455460,185.82,186.52,185.72,186.18,230.58694
2019-08-22 14:32,1566455520,186.15,186.3,185.92,185.95,198.59853
2019-08-22 14:33,1566455580,185.96,186.07,185.65,185.65,55.74601
2019-08-22 14:34,1566455640,185.64,185.78,185.63,185.75,61.06882
2019-08-22 14:35,1566455700,185.84,185.99,185.72,185.92,34.11588
2019-08-22 14:36,1566455760,185.92,185.95,185.53,185.63,43.62308
2019-08-22 14:37,1566455820,185.59,185.65,185.28,185.37,292.43275
2019-08-22 14:38,1566455880,185.38,185.77,185.38,185.71,122.78119
2019-08-22 14:39,1566455940,185.71,185.78,185.52,185.63,35.94562
2019-08-22 14:40,1566456000,185.53,185.68,185.48,185.6,36.57043
2019-08-22 14:41,1566456060,185.52,185.58,185.36,185.46,60.65089
2019-08-22 14:42,1566456120,185.45,185.54,185.3,185.54,32.99513
2019-08-22 14:43,1566456180,185.54,186.37,185.46,186.22,831.54612
2019-08-22 14:44,1566456240,186.22,186.3,185.91,185.91,157.4792
2019-08-22 14:45,1566456300,185.91,186.1,185.89,186.09,57.29084
2019-08-22 14:46,1566456360,186.13,186.48,186.11,186.4,91.50097
2019-08-22 14:47,1566456420,186.4,186.92,186.4,186.62,199.34043
2019-08-22 14:48,1566456480,186.6,186.63,186.14,186.21,200.92747
2019-08-22 14:49,1566456540,186.19,186.54,186.1,186.42,365.83222
2019-08-22 14:50,1566456600,186.35,186.43,186.11,186.23,153.8222
2019-08-22 14:51,1566456660,186.26,186.26,185.98,186.02,65.49773
2019-08-22 14:52,1566456720,186.02,186.09,185.8,186.09,126.69471
2019-08-22 14:53,1566456780,186.02,186.1,185.9,185.92,77.42453
2019-08-22 14:54,1566456840,185.98,186.0,185.79,185.84,101.032
2019-08-22 14:55,1566456900,185.86,186.03,185.78,186.03,63.04782
2019-08-22 14:56,1566456960,185.99,186.06,185.82,185.93,66.39801
2019-08-22 14:57,1566457020,185.95,186.15,185.92,186.08,128.44597
2019-08-22 14:58,1566457080,186.04,186.19,186.04,186.1,44.67459
2019-08-22 14:59,1566457140,186.1,186.1,185.76,185.78,535.00591
2019-08-22 15:00,1566457200,185.8,186.13,185.8,186.1,69.2647
2019-08-22 15:01,1566457260,186.12,186.22,186.03,186.05,64.38096
2019-08-22 15:02,1566457320,186.06,186.27,186.05,186.14,59.65081
2019-08-22 15:03,1566457380,186.13,186.34,186.13,186.3,155.03456
2019-08-22 15:04,1566457440,186.27,186.27,185.91,185.96,139.89259
2019-08-22 15:05,1566457500,185.95,186.01,185.57,185.59,80.91349
2019-08-22 15:06,1566457560,185.57,185.67,185.42,185.64,111.3164
2019-08-22 15:07,1566457620,185.65,185.74,185.5,185.58,60.75421
