date,timechuo,open,high,low,close,vol
2020-02-26 12:10,1582690200,238.47,238.66,238.23,238.42,351.33198
2020-02-26 12:11,1582690260,238.33,238.48,238.31,238.33,91.23003
2020-02-26 12:12,1582690320,238.32,238.37,237.93,238.08,2225.29619
2020-02-26 12:13,1582690380,238.07,238.13,237.55,237.79,1141.10031
2020-02-26 12:14,1582690440,237.83,238.06,237.43,237.96,1053.91502
2020-02-26 12:15,1582690500,237.87,238.44,237.69,238.19,519.70219
2020-02-26 12:16,1582690560,238.19,238.29,237.93,237.93,925.36571
2020-02-26 12:17,1582690620,237.92,238.55,237.92,238.45,655.3211
2020-02-26 12:18,1582690680,238.38,238.38,237.99,238.04,541.57087
2020-02-26 12:19,1582690740,238.08,238.46,238.08,238.37,534.97144
2020-02-26 12:20,1582690800,238.36,238.82,238.36,238.7,1989.10426
2020-02-26 12:21,1582690860,238.71,238.8,238.53,238.56,250.07018
2020-02-26 12:22,1582690920,238.48,238.59,238.36,238.38,481.02219
2020-02-26 12:23,1582690980,238.36,238.38,237.95,238.32,456.75338
2020-02-26 12:24,1582691040,238.31,238.36,237.94,237.96,412.02902
2020-02-26 12:25,1582691100,237.96,238.38,237.96,238.37,224.08365
2020-02-26 12:26,1582691160,238.38,238.44,237.96,237.99,259.46449
2020-02-26 12:27,1582691220,237.96,238.17,237.9,238.12,222.33656
2020-02-26 12:28,1582691280,238.11,238.46,238.11,238.28,161.58083
2020-02-26 12:29,1582691340,238.28,238.46,238.25,238.34,107.75493
2020-02-26 12:30,1582691400,238.35,238.37,238.14,238.23,105.97443
2020-02-26 12:31,1582691460,238.27,238.55,238.26,238.29,234.27235
2020-02-26 12:32,1582691520,238.39,238.83,238.31,238.78,150.37212
2020-02-26 12:33,1582691580,238.84,238.84,238.76,238.8,63.99405
2020-02-26 12:34,1582691640,238.82,238.87,238.45,238.45,543.3438
2020-02-26 12:35,1582691700,238.45,238.59,238.31,238.31,392.08457
2020-02-26 12:36,1582691760,238.26,238.79,238.22,238.69,226.45242
2020-02-26 12:37,1582691820,238.7,238.99,238.52,238.99,1058.78766
2020-02-26 12:38,1582691880,238.93,239.48,238.74,239.48,512.02345
2020-02-26 12:39,1582691940,239.49,240.1,239.21,239.82,992.47178
2020-02-26 12:40,1582692000,239.79,240.13,239.58,240.13,367.14021
2020-02-26 12:41,1582692060,240.1,240.14,239.76,239.91,538.72409
2020-02-26 12:42,1582692120,239.86,240.28,239.84,240.21,203.79974
2020-02-26 12:43,1582692180,240.22,240.3,239.86,239.86,499.87904
2020-02-26 12:44,1582692240,239.86,240.09,239.69,239.97,423.36867
2020-02-26 12:45,1582692300,239.95,239.95,239.67,239.73,387.52589
2020-02-26 12:46,1582692360,239.79,240.34,239.79,240.28,362.0896
2020-02-26 12:47,1582692420,240.28,240.8,240.28,240.69,841.40788
2020-02-26 12:48,1582692480,240.69,240.72,240.28,240.57,376.28567
2020-02-26 12:49,1582692540,240.59,240.83,240.55,240.62,247.85176
2020-02-26 12:50,1582692600,240.6,240.96,240.56,240.91,177.21956
2020-02-26 12:51,1582692660,240.91,241.15,240.86,241.14,396.76544
2020-02-26 12:52,1582692720,241.14,241.15,240.46,240.7,522.02148
2020-02-26 12:53,1582692780,240.7,240.82,240.2,240.67,1464.17077
2020-02-26 12:54,1582692840,240.66,240.81,240.21,240.38,517.38235
