date,timechuo,open,high,low,close,vol
2019-04-09 00:32,1554741120,178.69,178.81,178.5,178.54,200.55762
2019-04-09 00:33,1554741180,178.56,178.6,178.08,178.2,551.31131
2019-04-09 00:34,1554741240,178.2,178.2,177.55,177.78,1330.16064
2019-04-09 00:35,1554741300,177.77,177.77,177.03,177.49,1400.25186
2019-04-09 00:36,1554741360,177.55,177.8,177.41,177.42,427.74368
2019-04-09 00:37,1554741420,177.46,177.68,177.1,177.16,686.81493
2019-04-09 00:38,1554741480,177.14,177.81,177.1,177.57,367.97469
2019-04-09 00:39,1554741540,177.57,177.73,177.42,177.73,401.57703
2019-04-09 00:40,1554741600,177.71,177.74,177.53,177.59,206.64826
2019-04-09 00:41,1554741660,177.65,177.65,177.4,177.62,164.14443
2019-04-09 00:42,1554741720,177.62,177.63,177.3,177.39,500.62116
2019-04-09 00:43,1554741780,177.31,177.37,177.14,177.23,284.50372
2019-04-09 00:44,1554741840,177.27,177.53,177.27,177.35,613.1039
2019-04-09 00:45,1554741900,177.35,177.44,177.2,177.32,283.1733
2019-04-09 00:46,1554741960,177.32,177.5,177.25,177.25,337.73492
2019-04-09 00:47,1554742020,177.2,177.33,177.0,177.01,1417.01035
2019-04-09 00:48,1554742080,177.01,177.45,177.01,177.26,629.4733
2019-04-09 00:49,1554742140,177.23,177.27,176.92,177.1,439.90821
2019-04-09 00:50,1554742200,177.04,177.22,176.96,176.98,199.61455
2019-04-09 00:51,1554742260,176.96,177.02,176.62,176.64,312.21715
2019-04-09 00:52,1554742320,176.66,176.7,176.3,176.59,1285.8945
2019-04-09 00:53,1554742380,176.6,176.64,176.33,176.51,676.50748
2019-04-09 00:54,1554742440,176.56,176.89,176.52,176.72,1194.69814
2019-04-09 00:55,1554742500,176.73,177.35,176.7,177.17,512.79925
2019-04-09 00:56,1554742560,177.19,177.69,177.17,177.45,447.13147
2019-04-09 00:57,1554742620,177.53,177.65,177.38,177.55,276.19215
2019-04-09 00:58,1554742680,177.52,177.85,177.52,177.79,196.37647
2019-04-09 00:59,1554742740,177.79,178.0,177.59,177.66,617.7556
2019-04-09 01:00,1554742800,177.65,177.89,177.44,177.72,388.72815
